Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $582.38
	BasicInbCost         $10,095.77
	WhFashionInvCost     $2,140.90
	FashionInbCost       $6,526.64
	PutawayCost          $3,680.00
	StoreBasicInvCost    $5,412.40
	StoreFashionInvCost  $7,427.75
	OutboundCost         $17,803.83
	PickingCost          $11,040.00
	Total                $77,818.67


Printing New Fashion Solution:

Inbound Fashion Solution
1 	5 	5 	1554
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	511
1 	6 	5 	1382
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	475
1 	7 	5 	1636
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	646
1 	8 	5 	1568
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	518
1 	9 	5 	1454
2 	17 	1 	1040
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	804
2 	17 	5 	0
2 	18 	1 	1248
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	918
2 	18 	5 	0
2 	19 	1 	1092
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	849
2 	19 	5 	0
2 	20 	1 	1286
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	930
2 	20 	5 	0
2 	21 	1 	1049
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	863
2 	21 	5 	0
2 	22 	1 	1065
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	772
2 	22 	5 	0
2 	23 	1 	1047
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	880
2 	23 	5 	0
2 	24 	1 	1035
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	966
2 	24 	5 	0
2 	25 	1 	1166
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	928
2 	25 	5 	0
2 	26 	1 	1165
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	894
2 	26 	5 	0
2 	27 	1 	1127
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	816
2 	27 	5 	0
2 	28 	1 	1058
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	691
2 	28 	5 	0
2 	29 	1 	1093
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	929
2 	29 	5 	0
2 	30 	1 	1598
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	407
2 	30 	5 	0
2 	31 	1 	1137
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	800
2 	31 	5 	0
2 	32 	1 	1196
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	785
2 	32 	5 	0
3 	33 	1 	980
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	939
3 	33 	5 	0
3 	34 	1 	1022
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1115
3 	34 	5 	0
3 	35 	1 	1064
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	907
3 	35 	5 	0
3 	36 	1 	1272
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	751
3 	36 	5 	0
3 	37 	1 	988
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	849
3 	37 	5 	0
3 	38 	1 	1120
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	820
3 	38 	5 	0
3 	39 	1 	1125
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	892
3 	39 	5 	0
3 	40 	1 	1042
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	858
3 	40 	5 	0
3 	41 	1 	1026
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	984
3 	41 	5 	0
3 	42 	1 	963
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	822
3 	42 	5 	0
3 	43 	1 	1006
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	834
3 	43 	5 	0
3 	44 	1 	1155
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	763
3 	44 	5 	0
3 	45 	1 	1092
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1039
3 	45 	5 	0
3 	46 	1 	1124
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	951
3 	46 	5 	0
3 	47 	1 	1068
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1012
3 	47 	5 	0
3 	48 	1 	1128
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	779
3 	48 	5 	0
3 	49 	1 	1010
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	974
3 	49 	5 	0
3 	50 	1 	1106
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	954
3 	50 	5 	0

Outbound Solution
Store1
1 132        0          0          51         0         
10 135        0          0          78         0         
11 97         0          0          64         0         
12 107        0          0          79         0         
13 113        0          0          80         0         
14 136        0          0          75         0         
15 166        0          0          79         0         
16 100        0          0          84         0         
17 103        0          0          40         0         
18 123        0          0          117        0         
19 106        0          0          72         0         
2 111        0          0          77         0         
20 164        0          0          80         0         
21 105        0          0          99         0         
22 127        0          0          31         0         
23 129        0          0          81         0         
24 44         0          0          72         0         
25 115        0          0          129        0         
26 122        0          0          41         0         
27 116        0          0          44         0         
28 82         0          0          44         0         
29 106        0          0          96         0         
3 82         0          0          72         0         
30 166        0          0          36         0         
31 129        0          0          49         0         
32 126        0          0          87         0         
33 97         0          0          115        0         
34 103        0          0          93         0         
35 107        0          0          92         0         
36 160        0          0          22         0         
37 136        0          0          67         0         
38 96         0          0          96         0         
39 130        0          0          78         0         
4 138        0          0          86         0         
40 130        0          0          78         0         
41 79         0          0          93         0         
42 98         0          0          54         0         
43 89         0          0          85         0         
44 107        0          0          54         0         
45 144        0          0          46         0         
46 180        0          0          71         0         
47 110        0          0          66         0         
48 182        0          0          96         0         
49 126        0          0          73         0         
5 110        0          0          66         0         
50 136        0          0          90         0         
6 135        0          0          61         0         
7 115        0          0          57         0         
8 117        0          0          107        0         
9 113        0          0          90         0         
Store10
1 97         0          0          83         0         
10 129        0          0          32         0         
11 139        0          0          88         0         
12 130        0          0          69         0         
13 151        0          0          96         0         
14 138        0          0          138        0         
15 120        0          0          85         0         
16 105        0          0          114        0         
17 91         0          0          99         0         
18 123        0          0          83         0         
19 124        0          0          63         0         
2 134        0          0          67         0         
20 127        0          0          62         0         
21 114        0          0          46         0         
22 144        0          0          60         0         
23 125        0          0          88         0         
24 168        0          0          112        0         
25 131        0          0          37         0         
26 149        0          0          104        0         
27 160        0          0          63         0         
28 85         0          0          23         0         
29 158        0          0          50         0         
3 108        0          0          89         0         
30 141        0          0          66         0         
31 91         0          0          81         0         
32 154        0          0          121        0         
33 114        0          0          106        0         
34 126        0          0          70         0         
35 124        0          0          80         0         
36 138        0          0          103        0         
37 74         0          0          55         0         
38 133        0          0          74         0         
39 90         0          0          79         0         
4 114        0          0          114        0         
40 134        0          0          53         0         
41 66         0          0          91         0         
42 116        0          0          95         0         
43 134        0          0          50         0         
44 97         0          0          61         0         
45 140        0          0          108        0         
46 140        0          0          60         0         
47 100        0          0          44         0         
48 103        0          0          20         0         
49 59         0          0          84         0         
5 123        0          0          56         0         
50 119        0          0          86         0         
6 97         0          0          90         0         
7 167        0          0          58         0         
8 128        0          0          76         0         
9 123        0          0          60         0         
Store2
1 100        0          120        0          37        
10 99         0          80         0          43        
11 92         0          55         0          11        
12 73         0          76         0          47        
13 94         0          105        0          25        
14 102        0          71         0          64        
15 85         0          89         0          55        
16 44         0          64         0          27        
17 75         0          49         0          41        
18 64         0          155        0          0         
19 62         0          52         0          0         
2 59         0          93         0          51        
20 69         0          116        0          0         
21 117        0          43         0          27        
22 115        0          111        0          0         
23 52         0          103        0          0         
24 67         0          120        0          0         
25 60         0          126        0          0         
26 88         0          139        0          0         
27 99         0          110        0          0         
28 78         0          199        0          0         
29 74         0          90         0          56        
3 84         0          126        0          37        
30 98         0          70         0          56        
31 55         0          93         0          0         
32 83         0          120        0          44        
33 74         0          29         0          0         
34 80         0          66         0          48        
35 64         0          86         0          31        
36 70         0          143        0          0         
37 30         0          154        0          0         
38 53         0          133        0          0         
39 96         0          91         0          0         
4 76         0          56         0          20        
40 54         0          76         0          27        
41 78         0          103        0          44        
42 37         0          87         0          7         
43 57         0          72         0          14        
44 115        0          79         0          0         
45 74         0          92         0          0         
46 46         0          89         0          30        
47 59         0          68         0          22        
48 74         0          92         0          0         
49 87         0          42         0          76        
5 112        0          82         0          55        
50 72         0          77         0          22        
6 96         0          56         0          27        
7 130        0          95         0          72        
8 89         0          101        0          53        
9 59         0          91         0          79        
Store3
1 0          0          0          207        0         
10 0          0          0          182        0         
11 0          0          0          243        0         
12 0          0          0          175        0         
13 0          0          0          198        0         
14 0          0          0          253        0         
15 0          0          0          186        0         
16 0          0          0          201        0         
17 0          0          0          117        0         
18 0          0          0          179        0         
19 0          0          0          209        0         
2 0          0          0          171        0         
20 0          0          0          256        0         
21 0          0          0          153        0         
22 0          0          0          108        0         
23 0          0          0          188        0         
24 0          0          0          220        0         
25 0          0          0          223        0         
26 0          0          0          233        0         
27 0          0          0          160        0         
28 0          0          0          142        0         
29 0          0          0          182        0         
3 0          0          0          188        0         
30 0          0          0          217        0         
31 0          0          0          190        0         
32 0          0          0          114        0         
33 0          0          0          228        0         
34 0          0          0          194        0         
35 0          0          0          166        0         
36 0          0          0          217        0         
37 0          0          0          173        0         
38 0          0          0          201        0         
39 0          0          0          207        0         
4 0          0          0          179        0         
40 0          0          0          208        0         
41 0          0          0          194        0         
42 0          0          0          134        0         
43 0          0          0          216        0         
44 0          0          0          189        0         
45 0          0          0          250        0         
46 0          0          0          194        0         
47 0          0          0          329        0         
48 0          0          0          195        0         
49 0          0          0          249        0         
5 0          0          0          244        0         
50 0          0          0          161        0         
6 0          0          0          156        0         
7 0          0          0          156        0         
8 0          0          0          243        0         
9 0          0          0          174        0         
Store4
1 158        0          0          0          54        
10 208        0          0          0          64        
11 86         0          0          0          43        
12 138        0          0          0          47        
13 118        0          0          0          73        
14 223        0          0          0          38        
15 159        0          0          0          39        
16 213        0          0          0          5         
17 156        0          0          0          49        
18 184        0          0          0          6         
19 218        0          0          0          56        
2 205        0          0          0          68        
20 202        0          0          0          62        
21 131        0          0          0          32        
22 138        0          0          0          76        
23 145        0          0          0          55        
24 173        0          0          0          31        
25 150        0          0          0          52        
26 158        0          0          0          28        
27 163        0          0          0          32        
28 153        0          0          0          49        
29 166        0          0          0          59        
3 157        0          0          0          44        
30 167        0          0          0          59        
31 197        0          0          0          29        
32 148        0          0          0          22        
33 142        0          0          0          27        
34 183        0          0          0          58        
35 119        0          0          0          56        
36 164        0          0          0          33        
37 140        0          0          0          47        
38 165        0          0          0          83        
39 150        0          0          0          40        
4 117        0          0          0          54        
40 174        0          0          0          26        
41 178        0          0          0          33        
42 154        0          0          0          38        
43 152        0          0          0          19        
44 168        0          0          0          33        
45 158        0          0          0          31        
46 176        0          0          0          61        
47 159        0          0          0          25        
48 113        0          0          0          61        
49 110        0          0          0          16        
5 170        0          0          0          48        
50 185        0          0          0          67        
6 162        0          0          0          49        
7 183        0          0          0          41        
8 142        0          0          0          30        
9 155        0          0          0          32        
Store5
1 98         0          0          0          61        
10 207        0          0          0          30        
11 123        0          0          0          41        
12 200        0          0          0          26        
13 225        0          0          0          51        
14 174        0          0          0          10        
15 155        0          0          0          22        
16 128        0          0          0          35        
17 164        0          0          0          53        
18 186        0          0          0          76        
19 153        0          0          0          67        
2 112        0          0          0          27        
20 176        0          0          0          30        
21 153        0          0          0          53        
22 127        0          0          0          31        
23 122        0          0          0          27        
24 172        0          0          0          35        
25 183        0          0          0          48        
26 125        0          0          0          55        
27 180        0          0          0          37        
28 144        0          0          0          31        
29 123        0          0          0          50        
3 172        0          0          0          46        
30 129        0          0          0          18        
31 182        0          0          0          52        
32 181        0          0          0          22        
33 124        0          0          0          16        
34 93         0          0          0          34        
35 130        0          0          0          62        
36 210        0          0          0          37        
37 123        0          0          0          45        
38 153        0          0          0          13        
39 154        0          0          0          44        
4 142        0          0          0          38        
40 137        0          0          0          34        
41 156        0          0          0          54        
42 162        0          0          0          24        
43 160        0          0          0          71        
44 176        0          0          0          26        
45 149        0          0          0          32        
46 162        0          0          0          46        
47 165        0          0          0          49        
48 147        0          0          0          19        
49 182        0          0          0          34        
5 131        0          0          0          33        
50 127        0          0          0          53        
6 179        0          0          0          19        
7 133        0          0          0          35        
8 223        0          0          0          23        
9 117        0          0          0          22        
Store6
1 0          94         0          0          99        
10 0          113        0          0          85        
11 0          176        0          0          103       
12 0          134        0          0          75        
13 0          92         0          0          94        
14 0          64         0          0          79        
15 0          121        0          0          62        
16 0          56         0          0          60        
17 0          137        0          0          65        
18 0          135        0          0          85        
19 0          137        0          0          64        
2 0          111        0          0          60        
20 0          170        0          0          107       
21 0          171        0          0          56        
22 0          83         0          0          88        
23 0          101        0          0          101       
24 0          85         0          0          86        
25 0          137        0          0          62        
26 0          152        0          0          112       
27 0          97         0          0          98        
28 0          127        0          0          71        
29 0          100        0          0          62        
3 0          120        0          0          65        
30 0          50         0          0          110       
31 0          132        0          0          82        
32 0          126        0          0          53        
33 0          142        0          0          66        
34 0          114        0          0          110       
35 0          145        0          0          65        
36 0          114        0          0          84        
37 0          143        0          0          81        
38 0          164        0          0          80        
39 0          135        0          0          71        
4 0          108        0          0          68        
40 0          115        0          0          83        
41 0          123        0          0          85        
42 0          113        0          0          89        
43 0          114        0          0          61        
44 0          121        0          0          89        
45 0          127        0          0          106       
46 0          104        0          0          36        
47 0          150        0          0          85        
48 0          146        0          0          36        
49 0          111        0          0          91        
5 0          138        0          0          95        
50 0          105        0          0          78        
6 0          106        0          0          58        
7 0          169        0          0          96        
8 0          168        0          0          67        
9 0          155        0          0          78        
Store7
1 0          61         0          0          82        
10 0          169        0          0          106       
11 0          93         0          0          64        
12 0          128        0          0          63        
13 0          108        0          0          90        
14 0          113        0          0          64        
15 0          139        0          0          106       
16 0          110        0          0          84        
17 0          144        0          0          70        
18 0          107        0          0          83        
19 0          113        0          0          88        
2 0          135        0          0          90        
20 0          162        0          0          86        
21 0          99         0          0          101       
22 0          123        0          0          80        
23 0          141        0          0          87        
24 0          119        0          0          115       
25 0          111        0          0          70        
26 0          139        0          0          66        
27 0          111        0          0          42        
28 0          118        0          0          88        
29 0          154        0          0          64        
3 0          115        0          0          48        
30 0          158        0          0          78        
31 0          151        0          0          41        
32 0          129        0          0          48        
33 0          106        0          0          63        
34 0          148        0          0          114       
35 0          137        0          0          74        
36 0          147        0          0          12        
37 0          96         0          0          123       
38 0          68         0          0          54        
39 0          131        0          0          70        
4 0          191        0          0          62        
40 0          81         0          0          77        
41 0          130        0          0          83        
42 0          93         0          0          70        
43 0          120        0          0          83        
44 0          162        0          0          86        
45 0          105        0          0          110       
46 0          150        0          0          72        
47 0          127        0          0          93        
48 0          107        0          0          60        
49 0          167        0          0          58        
5 0          127        0          0          110       
50 0          136        0          0          58        
6 0          94         0          0          104       
7 0          131        0          0          98        
8 0          111        0          0          86        
9 0          106        0          0          97        
Store8
1 0          89         0          0          104       
10 0          135        0          0          72        
11 0          100        0          0          59        
12 0          90         0          0          55        
13 0          130        0          0          74        
14 0          92         0          0          100       
15 0          134        0          0          63        
16 0          124        0          0          62        
17 0          121        0          0          113       
18 0          171        0          0          60        
19 0          127        0          0          57        
2 0          108        0          0          93        
20 0          100        0          0          66        
21 0          116        0          0          105       
22 0          97         0          0          105       
23 0          129        0          0          76        
24 0          87         0          0          89        
25 0          153        0          0          115       
26 0          93         0          0          82        
27 0          91         0          0          107       
28 0          72         0          0          88        
29 0          122        0          0          93        
3 0          98         0          0          66        
30 0          105        0          0          91        
31 0          107        0          0          49        
32 0          129        0          0          103       
33 0          152        0          0          92        
34 0          109        0          0          117       
35 0          152        0          0          98        
36 0          126        0          0          33        
37 0          92         0          0          74        
38 0          155        0          0          48        
39 0          148        0          0          71        
4 0          119        0          0          83        
40 0          141        0          0          83        
41 0          113        0          0          109       
42 0          103        0          0          72        
43 0          108        0          0          104       
44 0          130        0          0          64        
45 0          103        0          0          93        
46 0          77         0          0          106       
47 0          130        0          0          83        
48 0          164        0          0          96        
49 0          126        0          0          81        
5 0          148        0          0          72        
50 0          149        0          0          71        
6 0          131        0          0          69        
7 0          105        0          0          66        
8 0          158        0          0          72        
9 0          134        0          0          93        
Store9
1 0          0          0          215        0         
10 0          0          0          152        0         
11 0          0          0          198        0         
12 0          0          0          234        0         
13 0          0          0          190        0         
14 0          0          0          180        0         
15 0          0          0          218        0         
16 0          0          0          192        0         
17 0          0          0          157        0         
18 0          0          0          229        0         
19 0          0          0          173        0         
2 0          0          0          221        0         
20 0          0          0          181        0         
21 0          0          0          191        0         
22 0          0          0          193        0         
23 0          0          0          177        0         
24 0          0          0          206        0         
25 0          0          0          192        0         
26 0          0          0          173        0         
27 0          0          0          233        0         
28 0          0          0          155        0         
29 0          0          0          217        0         
3 0          0          0          199        0         
30 0          0          0          190        0         
31 0          0          0          227        0         
32 0          0          0          171        0         
33 0          0          0          226        0         
34 0          0          0          277        0         
35 0          0          0          183        0         
36 0          0          0          210        0         
37 0          0          0          184        0         
38 0          0          0          171        0         
39 0          0          0          232        0         
4 0          0          0          233        0         
40 0          0          0          189        0         
41 0          0          0          198        0         
42 0          0          0          239        0         
43 0          0          0          131        0         
44 0          0          0          161        0         
45 0          0          0          263        0         
46 0          0          0          275        0         
47 0          0          0          216        0         
48 0          0          0          196        0         
49 0          0          0          212        0         
5 0          0          0          194        0         
50 0          0          0          268        0         
6 0          0          0          204        0         
7 0          0          0          204        0         
8 0          0          0          220        0         
9 0          0          0          194        0         

Warehouse Inventory
1 364        120        0          0          949       
10 497        80         0          0          1275      
11 424        55         0          0          961       
12 428        76         0          0          1076      
13 435        105        0          0          1136      
14 340        71         0          0          1113      
15 483        89         0          0          1168      
16 354        64         0          0          944       
17 451        49         0          391        0         
18 568        155        0          310        0         
19 429        52         0          332        0         
2 447        93         0          0          1068      
20 548        116        0          351        0         
21 429        43         0          374        0         
22 414        111        0          380        0         
23 474        103        0          346        0         
24 411        120        0          356        0         
25 527        126        0          347        0         
26 523        139        0          343        0         
27 409        110        0          316        0         
28 516        199        0          327        0         
29 466        90         0          384        0         
3 459        126        0          0          1062      
30 897        584        514        412        0         
31 483        93         0          253        0         
32 504        120        0          292        0         
33 429        29         0          264        0         
34 437        66         0          481        0         
35 520        86         0          386        0         
36 530        143        0          199        0         
37 485        154        0          370        0         
38 520        133        0          278        0         
39 505        91         0          296        0         
4 474        56         0          0          1061      
40 413        76         0          330        0         
41 469        103        0          408        0         
42 396        87         0          300        0         
43 414        72         0          352        0         
44 492        79         0          298        0         
45 427        92         0          372        0         
46 420        89         0          351        0         
47 475        68         0          357        0         
48 509        92         0          272        0         
49 446        42         0          356        0         
5 495        82         0          0          1141      
50 467        77         0          349        0         
6 387        56         0          0          1056      
7 500        95         0          0          1228      
8 538        101        0          0          1237      
9 486        91         0          0          1053      

Store Inventory
Store1
1 69         57         0          12         0         
10 101        52         0          43         0         
11 68         28         0          35         0         
12 63         33         0          44         0         
13 65         48         0          49         0         
14 73         33         0          46         0         
15 108        58         0          41         0         
16 69         27         0          42         0         
17 66         9          0          35         0         
18 83         63         0          44         0         
19 54         36         0          48         0         
2 82         34         0          31         0         
20 106        43         0          55         0         
21 83         34         0          51         0         
22 82         49         0          3          0         
23 97         17         0          59         0         
24 21         0          0          29         0         
25 63         24         0          51         0         
26 114        57         0          31         0         
27 77         51         0          30         0         
28 59         36         0          34         0         
29 64         10         0          53         0         
3 62         28         0          35         0         
30 80         39         0          29         0         
31 69         55         0          40         0         
32 98         57         0          26         0         
33 88         42         0          72         0         
34 73         41         0          55         0         
35 65         28         0          64         0         
36 105        53         0          8          0         
37 74         55         0          14         0         
38 75         34         0          47         0         
39 85         39         0          47         0         
4 114        74         0          51         0         
40 99         45         0          42         0         
41 52         29         0          40         0         
42 58         6          0          29         0         
43 59         49         0          35         0         
44 96         48         0          12         0         
45 88         41         0          9          0         
46 122        63         0          28         0         
47 87         42         0          50         0         
48 116        64         0          26         0         
49 92         57         0          29         0         
5 95         41         0          28         0         
50 83         42         0          52         0         
6 89         25         0          19         0         
7 105        50         0          52         0         
8 105        37         0          45         0         
9 91         46         0          50         0         
Store10
1 52         15         0          48         0         
10 77         37         0          24         0         
11 107        76         0          37         0         
12 65         53         0          26         0         
13 99         46         0          45         0         
14 98         50         0          74         0         
15 79         50         0          56         0         
16 75         34         0          59         0         
17 41         20         0          40         0         
18 85         58         0          32         0         
19 92         51         0          29         0         
2 96         30         0          46         0         
20 67         42         0          34         0         
21 70         24         0          20         0         
22 98         58         0          30         0         
23 104        51         0          43         0         
24 91         66         0          55         0         
25 106        80         0          20         0         
26 125        62         0          39         0         
27 101        46         0          33         0         
28 51         26         0          11         0         
29 121        40         0          42         0         
3 68         46         0          47         0         
30 102        59         0          43         0         
31 66         45         0          40         0         
32 109        52         0          55         0         
33 95         54         0          68         0         
34 76         36         0          31         0         
35 59         18         0          28         0         
36 110        33         0          44         0         
37 40         0          0          22         0         
38 72         13         0          63         0         
39 68         34         0          61         0         
4 98         38         0          57         0         
40 76         42         0          22         0         
41 66         15         0          35         0         
42 88         62         0          29         0         
43 105        69         0          29         0         
44 60         34         0          34         0         
45 89         49         0          59         0         
46 82         47         0          36         0         
47 69         0          0          21         0         
48 72         41         0          20         0         
49 40         36         0          35         0         
5 80         46         0          22         0         
50 102        60         0          41         0         
6 74         52         0          47         0         
7 114        53         0          15         0         
8 75         56         0          65         0         
9 80         30         0          43         0         
Store2
1 49         0          67         0          0         
10 49         0          21         0          0         
11 39         0          9          0          0         
12 36         0          22         0          0         
13 43         0          39         0          0         
14 45         0          57         0          0         
15 45         0          34         0          0         
16 31         0          17         0          0         
17 33         0          15         5          0         
18 25         0          87         37         0         
19 36         0          42         28         0         
2 27         0          31         0          0         
20 23         0          64         59         0         
21 45         0          33         0          0         
22 89         0          50         21         0         
23 17         0          58         28         0         
24 40         0          93         50         0         
25 36         0          92         41         0         
26 47         0          84         47         0         
27 48         0          80         36         0         
28 40         0          141        77         0         
29 39         0          37         0          0         
3 55         0          58         0          0         
30 60         0          58         0          0         
31 16         0          53         24         0         
32 51         0          67         0          0         
33 17         0          13         13         0         
34 44         0          33         0          0         
35 30         0          39         0          0         
36 31         0          109        42         0         
37 27         0          123        73         0         
38 24         0          107        59         0         
39 54         0          81         65         0         
4 42         0          25         0          0         
40 14         0          50         0          0         
41 41         0          64         0          0         
42 15         0          33         0          0         
43 17         0          37         0          0         
44 71         0          34         27         0         
45 48         0          64         41         0         
46 23         0          55         0          0         
47 13         0          22         0          0         
48 26         0          67         31         0         
49 52         0          23         0          0         
5 60         0          14         0          0         
50 57         0          40         0          0         
6 58         0          6          0          0         
7 67         0          55         0          0         
8 33         0          42         0          0         
9 20         0          49         0          0         
Store3
1 97         46         0          160        122       
10 52         28         0          141        95        
11 57         32         0          182        121       
12 73         33         0          139        105       
13 66         48         0          159        120       
14 103        31         0          216        170       
15 77         40         0          112        104       
16 70         15         0          140        111       
17 48         14         0          95         64        
18 67         30         0          142        104       
19 65         42         0          163        120       
2 41         27         0          128        91        
20 117        49         0          215        161       
21 66         17         0          127        107       
22 49         27         0          108        76        
23 82         39         0          138        117       
24 85         32         0          203        139       
25 109        56         0          210        154       
26 73         44         0          204        136       
27 103        48         0          144        127       
28 34         21         0          105        72        
29 63         25         0          155        124       
3 66         24         0          148        96        
30 87         30         0          160        133       
31 66         32         0          149        96        
32 32         19         0          94         66        
33 150        63         0          211        184       
34 80         29         0          143        109       
35 103        51         0          123        119       
36 56         37         0          157        94        
37 68         41         0          143        92        
38 88         38         0          162        132       
39 78         33         0          166        120       
4 89         35         0          136        103       
40 103        49         0          188        150       
41 42         9          0          138        81        
42 37         17         0          104        79        
43 47         36         0          153        101       
44 117        45         0          181        164       
45 116        60         0          196        141       
46 79         44         0          151        109       
47 130        68         0          263        203       
48 103        51         0          155        141       
49 71         52         0          171        139       
5 94         49         0          198        159       
50 80         33         0          143        98        
6 81         42         0          129        94        
7 65         40         0          127        121       
8 93         35         0          180        144       
9 72         31         0          130        119       
Store4
1 93         73         13         0          0         
10 148        103        44         0          0         
11 55         55         10         0          0         
12 111        62         32         0          0         
13 83         61         47         0          0         
14 148        106        66         0          0         
15 92         62         28         0          0         
16 168        130        49         0          0         
17 124        105        40         0          0         
18 114        103        38         0          0         
19 168        105        46         0          0         
2 151        89         40         0          0         
20 128        90         39         0          0         
21 86         50         16         0          0         
22 93         60         33         0          0         
23 80         43         23         0          0         
24 126        77         31         0          0         
25 108        71         51         0          0         
26 121        83         38         0          0         
27 126        72         41         0          0         
28 129        71         34         0          0         
29 116        47         32         0          0         
3 130        82         32         0          0         
30 135        96         42         0          0         
31 153        106        45         0          0         
32 89         68         37         0          0         
33 117        65         10         0          0         
34 130        81         29         0          0         
35 81         65         26         0          0         
36 121        88         43         0          0         
37 107        59         45         0          0         
38 95         72         53         0          0         
39 116        76         27         0          0         
4 88         65         43         0          0         
40 124        95         48         0          0         
41 162        100        54         0          0         
42 112        56         32         0          0         
43 134        97         22         0          0         
44 140        92         50         0          0         
45 127        108        43         0          0         
46 135        81         49         0          0         
47 126        78         35         0          0         
48 93         50         26         0          0         
49 77         42         5          0          0         
5 125        95         71         0          0         
50 165        137        78         0          0         
6 107        54         28         0          0         
7 134        75         49         0          0         
8 113        64         24         0          0         
9 99         73         41         0          0         
Store5
1 72         35         21         0          0         
10 147        91         44         0          0         
11 93         71         49         0          0         
12 146        102        46         0          0         
13 178        133        53         0          0         
14 114        83         40         0          0         
15 106        78         40         0          0         
16 95         39         31         0          0         
17 126        91         29         0          0         
18 163        110        59         0          0         
19 122        67         50         0          0         
2 82         60         37         0          0         
20 124        73         11         0          0         
21 128        86         35         0          0         
22 93         76         34         0          0         
23 92         50         49         0          0         
24 154        101        35         0          0         
25 122        70         17         0          0         
26 92         75         34         0          0         
27 141        105        36         0          0         
28 122        90         33         0          0         
29 75         28         14         0          0         
3 110        99         48         0          0         
30 110        67         43         0          0         
31 130        101        41         0          0         
32 122        87         39         0          0         
33 66         66         41         0          0         
34 68         30         0          0          0         
35 101        79         12         0          0         
36 133        91         21         0          0         
37 89         58         8          0          0         
38 99         74         31         0          0         
39 120        67         45         0          0         
4 103        79         30         0          0         
40 101        69         36         0          0         
41 113        89         62         0          0         
42 121        87         37         0          0         
43 99         60         60         0          0         
44 135        106        48         0          0         
45 103        72         32         0          0         
46 120        90         41         0          0         
47 150        95         35         0          0         
48 124        88         55         0          0         
49 134        106        56         0          0         
5 91         64         41         0          0         
50 87         54         33         0          0         
6 130        90         47         0          0         
7 109        79         46         0          0         
8 169        113        67         0          0         
9 97         73         51         0          0         
Store6
1 0          71         12         0          44        
10 0          63         23         0          39        
11 0          122        78         0          74        
12 0          100        32         0          63        
13 0          64         44         0          62        
14 0          48         26         0          35        
15 0          97         50         0          38        
16 0          42         10         0          21        
17 0          63         34         0          30        
18 0          99         30         0          39        
19 0          79         43         0          51        
2 0          57         16         0          26        
20 0          118        65         0          48        
21 0          110        46         0          24        
22 0          34         8          0          62        
23 0          56         25         0          45        
24 0          65         11         0          36        
25 0          94         57         0          33        
26 0          111        65         0          70        
27 0          62         32         0          63        
28 0          95         56         0          42        
29 0          38         26         0          29        
3 0          80         35         0          28        
30 0          17         10         0          50        
31 0          109        40         0          52        
32 0          97         54         0          21        
33 0          89         56         0          30        
34 0          73         24         0          67        
35 0          106        51         0          35        
36 0          86         46         0          35        
