Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,072.83
	BasicInbCost         $6,233.55
	WhFashionInvCost     $2,074.45
	FashionInbCost       $9,307.62
	PutawayCost          $3,680.00
	StoreBasicInvCost    $5,588.70
	StoreFashionInvCost  $8,464.75
	OutboundCost         $17,828.47
	PickingCost          $11,040.00
	Total                $78,399.38


Printing New Fashion Solution:

Inbound Fashion Solution
1 	15 	2 	0
1 	15 	3 	0
1 	15 	4 	598
1 	15 	5 	1284
1 	16 	1 	0
1 	16 	2 	0
1 	16 	3 	0
1 	16 	4 	582
1 	16 	5 	1397
1 	2 	1 	0
1 	2 	2 	0
1 	2 	3 	0
1 	2 	4 	615
1 	2 	5 	1346
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	0
1 	3 	4 	561
1 	3 	5 	1562
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	0
1 	4 	4 	619
1 	4 	5 	1273
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	521
1 	5 	5 	1464
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	630
1 	6 	5 	1442
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	607
1 	7 	5 	1438
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	582
1 	8 	5 	1435
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	616
1 	9 	5 	1214
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	1880
2 	17 	5 	0
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	1958
2 	18 	5 	0
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	2136
2 	19 	5 	0
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	1984
2 	20 	5 	0
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	1978
2 	21 	5 	0
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	2000
2 	22 	5 	0
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1942
2 	23 	5 	0
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	2120
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	2003
2 	25 	5 	0
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1886
2 	26 	5 	0
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	2089
2 	27 	5 	0
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	2214
2 	28 	5 	0
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	2140
2 	29 	5 	0
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1900
2 	30 	5 	0
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	2069
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	2031
2 	32 	5 	0
3 	33 	1 	1083
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1115
3 	33 	5 	0
3 	34 	1 	841
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1165
3 	34 	5 	0
3 	35 	1 	956
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1019
3 	35 	5 	0
3 	36 	1 	1349
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	630
3 	36 	5 	0
3 	37 	1 	872
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1090
3 	37 	5 	0
3 	38 	1 	800
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1137
3 	38 	5 	0
3 	39 	1 	837
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1069
3 	39 	5 	0
3 	40 	1 	999
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	1017
3 	40 	5 	0
3 	41 	1 	929
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	1022
3 	41 	5 	0
3 	42 	1 	2104
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	0
3 	42 	5 	0
3 	43 	1 	1977
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	0
3 	43 	5 	0
3 	44 	1 	1013
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	1123
3 	44 	5 	0
3 	45 	1 	2135
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	0
3 	45 	5 	0
3 	46 	1 	930
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	1033
3 	46 	5 	0
3 	47 	1 	858
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1066
3 	47 	5 	0
3 	48 	1 	1010
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1084
3 	48 	5 	0
3 	49 	1 	890
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1034
3 	49 	5 	0
3 	50 	1 	929
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1105
3 	50 	5 	0

Outbound Solution
Store1
1 0          68         0          89         0         
10 0          92         0          96         0         
11 0          91         0          173        0         
12 0          30         0          123        0         
13 0          77         0          98         0         
14 0          88         0          139        0         
15 0          72         0          138        0         
16 0          39         0          77         0         
17 0          82         0          126        0         
18 0          107        0          150        0         
19 0          87         0          82         0         
2 0          69         0          115        0         
20 0          55         0          113        0         
21 0          58         0          118        0         
22 0          84         0          129        0         
23 0          97         0          89         0         
24 0          85         0          89         0         
25 0          81         0          113        0         
26 0          63         0          122        0         
27 0          51         0          204        0         
28 0          36         0          165        0         
29 0          76         0          135        0         
3 0          82         0          137        0         
30 0          89         0          123        0         
31 0          49         0          170        0         
32 0          68         0          86         0         
33 0          103        0          138        0         
34 0          83         0          150        0         
35 0          90         0          118        0         
36 0          101        0          109        0         
37 0          66         0          157        0         
38 0          87         0          111        0         
39 0          53         0          129        0         
4 0          103        0          125        0         
40 0          105        0          138        0         
41 0          56         0          90         0         
42 0          95         0          106        0         
43 0          111        0          116        0         
44 0          74         0          111        0         
45 0          103        0          139        0         
46 0          120        0          114        0         
47 0          68         0          93         0         
48 0          83         0          123        0         
49 0          81         0          77         0         
5 0          106        0          148        0         
50 0          115        0          99         0         
6 0          39         0          127        0         
7 0          78         0          99         0         
8 0          92         0          123        0         
9 0          107        0          89         0         
Store10
1 0          96         0          127        0         
10 0          102        0          93         0         
11 0          66         0          132        0         
12 0          74         0          146        0         
13 0          134        0          123        0         
14 0          97         0          64         0         
15 0          108        0          107        0         
16 0          129        0          98         0         
17 0          61         0          127        0         
18 0          92         0          139        0         
19 0          67         0          107        0         
2 0          91         0          97         0         
20 0          70         0          156        0         
21 0          79         0          156        0         
22 0          116        0          146        0         
23 0          101        0          128        0         
24 0          104        0          131        0         
25 0          94         0          86         0         
26 0          111        0          131        0         
27 0          47         0          143        0         
28 0          101        0          157        0         
29 0          103        0          122        0         
3 0          80         0          105        0         
30 0          85         0          45         0         
31 0          63         0          141        0         
32 0          62         0          126        0         
33 0          84         0          102        0         
34 0          78         0          130        0         
35 0          118        0          147        0         
36 0          66         0          141        0         
37 0          52         0          73         0         
38 0          28         0          125        0         
39 0          52         0          120        0         
4 0          129        0          139        0         
40 0          123        0          145        0         
41 0          100        0          104        0         
42 0          78         0          108        0         
43 0          97         0          92         0         
44 0          107        0          153        0         
45 0          100        0          97         0         
46 0          78         0          121        0         
47 0          105        0          147        0         
48 0          64         0          103        0         
49 0          74         0          164        0         
5 0          67         0          115        0         
50 0          82         0          128        0         
6 0          91         0          150        0         
7 0          75         0          153        0         
8 0          86         0          125        0         
9 0          76         0          147        0         
Store2
1 0          144        0          0          102       
10 0          107        0          0          59        
11 0          111        0          0          85        
12 0          108        0          0          79        
13 0          158        0          0          109       
14 0          122        0          0          106       
15 0          77         0          0          76        
16 0          123        0          0          93        
17 0          75         0          0          70        
18 0          93         0          0          81        
19 0          147        0          0          91        
2 0          153        0          0          62        
20 0          109        0          0          81        
21 0          87         0          0          53        
22 0          127        0          0          58        
23 0          106        0          0          44        
24 0          130        0          0          100       
25 0          124        0          0          89        
26 0          76         0          0          55        
27 0          146        0          0          86        
28 0          162        0          0          107       
29 0          91         0          0          72        
3 0          164        0          0          91        
30 0          124        0          0          94        
31 0          115        0          0          36        
32 0          114        0          0          88        
33 0          151        0          0          95        
34 0          111        0          0          78        
35 0          43         0          0          75        
36 0          101        0          0          68        
37 0          117        0          0          89        
38 0          121        0          0          81        
39 0          127        0          0          59        
4 0          42         0          0          130       
40 0          139        0          0          90        
41 0          141        0          0          78        
42 0          147        0          0          115       
43 0          150        0          0          74        
44 0          102        0          0          118       
45 0          69         0          0          72        
46 0          149        0          0          78        
47 0          121        0          0          96        
48 0          151        0          0          105       
49 0          172        0          0          47        
5 0          136        0          0          54        
50 0          101        0          0          46        
6 0          107        0          0          110       
7 0          119        0          0          59        
8 0          157        0          0          126       
9 0          92         0          0          59        
Store3
1 0          0          0          234        0         
10 0          0          0          259        0         
11 0          0          0          196        0         
12 0          0          0          206        0         
13 0          0          0          195        0         
14 0          0          0          130        0         
15 0          0          0          165        0         
16 0          0          0          234        0         
17 0          0          0          165        0         
18 0          0          0          261        0         
19 0          0          0          214        0         
2 0          0          0          267        0         
20 0          0          0          201        0         
21 0          0          0          242        0         
22 0          0          0          195        0         
23 0          0          0          193        0         
24 0          0          0          172        0         
25 0          0          0          258        0         
26 0          0          0          199        0         
27 0          0          0          223        0         
28 0          0          0          178        0         
29 0          0          0          211        0         
3 0          0          0          240        0         
30 0          0          0          142        0         
31 0          0          0          201        0         
32 0          0          0          240        0         
33 0          0          0          185        0         
34 0          0          0          174        0         
35 0          0          0          131        0         
36 0          0          0          192        0         
37 0          0          0          234        0         
38 0          0          0          215        0         
39 0          0          0          199        0         
4 0          0          0          159        0         
40 0          0          0          202        0         
41 0          0          0          178        0         
42 0          0          0          247        0         
43 0          0          0          256        0         
44 0          0          0          231        0         
45 0          0          0          267        0         
46 0          0          0          191        0         
47 0          0          0          192        0         
48 0          0          0          203        0         
49 0          0          0          194        0         
5 0          0          0          189        0         
50 0          0          0          195        0         
6 0          0          0          192        0         
7 0          0          0          138        0         
8 0          0          0          184        0         
9 0          0          0          222        0         
Store4
1 0          123        0          0          89        
10 0          136        0          0          65        
11 0          121        0          0          52        
12 0          127        0          0          72        
13 0          91         0          0          85        
14 0          170        0          0          89        
15 0          125        0          0          72        
16 0          107        0          0          92        
17 0          102        0          0          77        
18 0          102        0          0          53        
19 0          124        0          0          69        
2 0          148        0          0          81        
20 0          87         0          0          67        
21 0          148        0          0          118       
22 0          78         0          0          73        
23 0          136        0          0          85        
24 0          165        0          0          75        
25 0          113        0          0          60        
26 0          116        0          0          72        
27 0          140        0          0          72        
28 0          213        0          0          100       
29 0          120        0          0          82        
3 0          167        0          0          105       
30 0          110        0          0          106       
31 0          114        0          0          137       
32 0          130        0          0          110       
33 0          149        0          0          88        
34 0          96         0          0          70        
35 0          160        0          0          54        
36 0          123        0          0          117       
37 0          111        0          0          79        
38 0          108        0          0          54        
39 0          119        0          0          71        
4 0          116        0          0          62        
40 0          116        0          0          96        
41 0          109        0          0          113       
42 0          103        0          0          100       
43 0          95         0          0          79        
44 0          129        0          0          68        
45 0          121        0          0          102       
46 0          123        0          0          100       
47 0          93         0          0          38        
48 0          146        0          0          55        
49 0          47         0          0          91        
5 0          100        0          0          84        
50 0          129        0          0          85        
6 0          60         0          0          95        
7 0          170        0          0          44        
8 0          130        0          0          71        
9 0          124        0          0          52        
Store5
1 0          0          0          0          171       
10 0          0          0          0          247       
11 0          0          0          0          200       
12 0          0          0          0          256       
13 0          0          0          0          243       
14 0          0          0          0          214       
15 0          0          0          0          192       
16 0          0          0          0          191       
17 0          0          0          0          167       
18 0          0          0          0          187       
19 0          0          0          0          274       
2 0          0          0          0          173       
20 0          0          0          0          171       
21 0          0          0          0          173       
22 0          0          0          0          198       
23 0          0          0          0          161       
24 0          0          0          0          251       
25 0          0          0          0          207       
26 0          0          0          0          153       
27 0          0          0          0          217       
28 0          0          0          0          232       
29 0          0          0          0          194       
3 0          0          0          0          139       
30 0          0          0          0          213       
31 0          0          0          0          223       
32 0          0          0          0          190       
33 0          0          0          0          198       
34 0          0          0          0          172       
35 0          0          0          0          242       
36 0          0          0          0          186       
37 0          0          0          0          196       
38 0          0          0          0          198       
39 0          0          0          0          197       
4 0          0          0          0          187       
40 0          0          0          0          219       
41 0          0          0          0          220       
42 0          0          0          0          157       
43 0          0          0          0          145       
44 0          0          0          0          207       
45 0          0          0          0          230       
46 0          0          0          0          231       
47 0          0          0          0          230       
48 0          0          0          0          161       
49 0          0          0          0          234       
5 0          0          0          0          144       
50 0          0          0          0          260       
6 0          0          0          0          233       
7 0          0          0          0          178       
8 0          0          0          0          191       
9 0          0          0          0          149       
Store6
1 126        0          0          94         0         
10 69         0          0          80         0         
11 184        0          0          91         0         
12 107        0          0          153        0         
13 127        0          0          90         0         
14 146        0          0          45         0         
15 109        0          0          98         0         
16 123        0          0          107        0         
17 94         0          0          40         0         
18 116        0          0          70         0         
19 111        0          0          121        0         
2 136        0          0          42         0         
20 113        0          0          88         0         
21 105        0          0          77         0         
22 106        0          0          81         0         
23 167        0          0          67         0         
24 102        0          0          125        0         
25 126        0          0          65         0         
26 147        0          0          45         0         
27 144        0          0          84         0         
28 113        0          0          50         0         
29 126        0          0          124        0         
3 130        0          0          53         0         
30 108        0          0          94         0         
31 116        0          0          116        0         
32 141        0          0          103        0         
33 131        0          0          76         0         
34 107        0          0          148        0         
35 122        0          0          71         0         
36 73         0          0          48         0         
37 196        0          0          64         0         
38 118        0          0          115        0         
39 92         0          0          91         0         
4 74         0          0          70         0         
40 112        0          0          5          0         
41 113        0          0          75         0         
42 107        0          0          127        0         
43 95         0          0          87         0         
44 151        0          0          52         0         
45 92         0          0          65         0         
46 79         0          0          86         0         
47 111        0          0          96         0         
48 179        0          0          86         0         
49 71         0          0          87         0         
5 149        0          0          69         0         
50 83         0          0          93         0         
6 139        0          0          99         0         
7 157        0          0          116        0         
8 152        0          0          62         0         
9 101        0          0          101        0         
Store7
1 47         0          61         0          41        
10 100        0          81         0          60        
11 68         0          29         0          58        
12 105        0          84         0          42        
13 127        0          99         0          27        
14 115        0          64         0          39        
15 98         0          70         0          41        
16 62         0          81         0          52        
17 88         0          76         0          54        
18 39         0          73         0          9         
19 99         0          108        0          69        
2 85         0          87         0          2         
20 93         0          118        0          42        
21 79         0          94         0          41        
22 52         0          115        0          44        
23 36         0          96         0          25        
24 49         0          129        0          23        
25 87         0          68         0          37        
26 63         0          89         0          8         
27 54         0          83         0          41        
28 79         0          48         0          54        
29 94         0          86         0          41        
3 101        0          100        0          6         
30 108        0          76         0          14        
31 67         0          58         0          38        
32 79         0          54         0          59        
33 94         0          169        0          0         
34 50         0          114        0          0         
35 93         0          173        0          0         
36 106        0          97         0          0         
37 49         0          71         0          0         
38 88         0          75         0          0         
39 72         0          132        0          0         
4 88         0          66         0          36        
40 42         0          163        0          0         
41 79         0          110        0          0         
42 106        0          58         0          25        
43 77         0          127        0          0         
44 88         0          100        0          0         
45 96         0          134        0          0         
46 24         0          81         0          0         
47 74         0          96         0          0         
48 81         0          62         0          66        
49 66         0          138        0          0         
5 96         0          76         0          35        
50 113        0          101        0          0         
6 77         0          102        0          47        
7 91         0          99         0          45        
8 72         0          40         0          22        
9 73         0          77         0          3         
Store8
1 0          0          0          0          220       
10 0          0          0          0          185       
11 0          0          0          0          206       
12 0          0          0          0          209       
13 0          0          0          0          195       
14 0          0          0          0          197       
15 0          0          0          0          201       
16 0          0          0          0          174       
17 0          0          0          0          209       
18 0          0          0          0          202       
19 0          0          0          0          210       
2 0          0          0          0          177       
20 0          0          0          0          212       
21 0          0          0          0          206       
22 0          0          0          0          189       
23 0          0          0          0          188       
24 0          0          0          0          151       
25 0          0          0          0          238       
26 0          0          0          0          168       
27 0          0          0          0          148       
28 0          0          0          0          224       
29 0          0          0          0          221       
3 0          0          0          0          179       
30 0          0          0          0          235       
31 0          0          0          0          227       
32 0          0          0          0          185       
33 0          0          0          0          233       
34 0          0          0          0          243       
35 0          0          0          0          181       
36 0          0          0          0          166       
37 0          0          0          0          198       
38 0          0          0          0          238       
39 0          0          0          0          203       
4 0          0          0          0          162       
40 0          0          0          0          122       
41 0          0          0          0          164       
42 0          0          0          0          180       
43 0          0          0          0          198       
44 0          0          0          0          183       
45 0          0          0          0          233       
46 0          0          0          0          112       
47 0          0          0          0          174       
48 0          0          0          0          182       
49 0          0          0          0          140       
5 0          0          0          0          167       
50 0          0          0          0          199       
6 0          0          0          0          205       
7 0          0          0          0          165       
8 0          0          0          0          197       
9 0          0          0          0          161       
Store9
1 72         0          42         44         0         
10 61         0          55         100        0         
11 97         0          38         89         0         
12 65         0          22         46         0         
13 112        0          8          79         0         
14 102        0          20         96         0         
15 43         0          0          90         0         
16 82         0          49         66         0         
17 97         0          68         102        0         
18 69         0          33         82         0         
19 66         0          47         43         0         
2 23         0          59         94         0         
20 84         0          40         84         0         
21 72         0          17         55         0         
22 46         0          65         98         0         
23 116        0          30         77         0         
24 110        0          37         92         0         
25 50         0          51         56         0         
26 108        0          45         115        0         
27 51         0          55         100        0         
28 104        0          27         64         0         
29 88         0          33         121        0         
3 68         0          150        26         0         
30 64         0          22         48         0         
31 62         0          36         100        0         
32 48         0          77         71         0         
33 103        0          99         0          0         
34 62         0          140        0          0         
35 37         0          120        0          0         
36 133        0          152        0          0         
37 66         0          144        0          0         
38 86         0          89         0          0         
39 48         0          142        0          0         
4 50         0          28         126        0         
40 85         0          114        0          0         
41 54         0          167        0          0         
42 85         0          160        0          0         
43 82         0          96         0          0         
44 91         0          171        0          0         
45 88         0          127        0          0         
46 97         0          179        0          0         
47 97         0          93         0          0         
48 83         0          161        0          0         
49 80         0          161        0          0         
5 111        0          139        0          0         
50 46         0          159        0          0         
6 93         0          44         62         0         
7 112        0          46         101        0         
8 92         0          7          88         0         
9 93         0          47         57         0         

Warehouse Inventory
1 534        103        0          0          779       
10 573        136        0          0          803       
11 456        67         0          0          805       
12 445        106        0          0          722       
13 567        107        0          0          933       
14 561        84         0          0          924       
15 452        70         0          0          702       
16 528        130        0          0          795       
17 464        144        0          1320       743       
18 500        106        0          1256       724       
19 580        155        0          1569       856       
2 607        146        0          0          851       
20 479        158        0          1342       769       
21 483        111        0          1330       739       
22 585        180        0          1351       789       
23 566        126        0          1388       885       
24 650        166        0          1511       911       
25 531        119        0          1425       794       
26 500        134        0          1274       818       
27 522        138        0          1335       771       
28 587        75         0          1600       883       
29 509        119        0          1427       817       
3 743        250        0          0          1042      
30 506        98         0          1448       786       
31 435        94         0          1341       680       
32 505        131        0          1405       773       
33 755        268        0          614        0         
34 622        254        0          563        0         
35 704        293        0          552        0         
36 1037       646        397        537        0         
37 561        215        0          562        0         
38 508        164        0          571        0         
39 625        274        0          530        0         
4 484        94         0          0          696       
40 760        277        0          527        0         
41 683        277        0          575        0         
42 1806       1383       1165       577        0         
43 1723       1270       1047       496        0         
44 683        271        0          576        0         
45 1859       1466       1205       637        0         
46 730        260        0          521        0         
47 576        189        0          538        0         
48 667        223        0          569        0         
49 673        299        0          512        0         
5 624        215        0          0          980       
50 687        260        0          590        0         
6 443        146        0          0          752       
7 587        145        0          0          947       
8 512        47         0          0          828       
9 523        124        0          0          790       

Store Inventory
Store1
1 0          35         0          74         32        
10 0          59         0          66         37        
11 0          35         0          115        58        
12 0          0          0          89         59        
13 0          31         0          46         30        
14 0          48         0          93         42        
15 0          9          0          97         60        
16 0          24         0          52         32        
17 0          32         0          73         39        
18 0          70         0          83         46        
19 0          43         0          39         2         
2 0          35         0          97         58        
20 0          11         0          67         28        
21 0          42         0          107        50        
22 0          53         0          101        51        
23 0          67         0          50         28        
24 0          43         0          89         44        
25 0          36         0          62         29        
26 0          30         0          46         25        
27 0          29         0          145        39        
28 0          36         0          121        38        
29 0          42         0          78         53        
3 0          35         0          96         43        
30 0          70         0          86         46        
31 0          45         0          129        36        
32 0          23         0          53         2         
33 0          53         0          76         17        
34 0          48         0          102        57        
35 0          62         0          76         35        
36 0          46         0          87         39        
37 0          40         0          107        58        
38 0          45         0          78         29        
39 0          17         0          74         42        
4 0          72         0          88         36        
40 0          60         0          83         41        
41 0          28         0          49         24        
42 0          52         0          68         40        
43 0          59         0          72         30        
44 0          31         0          95         46        
45 0          35         0          92         53        
46 0          63         0          75         24        
47 0          42         0          85         43        
48 0          21         0          94         33        
49 0          53         0          53         25        
5 0          60         0          97         59        
50 0          49         0          71         53        
6 0          8          0          82         41        
7 0          36         0          52         16        
8 0          66         0          88         48        
9 0          57         0          80         26        
Store10
1 0          37         0          88         55        
10 0          56         0          45         10        
11 0          38         0          61         22        
12 0          36         0          72         26        
13 0          66         0          90         38        
14 0          70         0          57         17        
15 0          34         0          59         12        
16 0          69         0          55         9         
17 0          17         0          77         40        
18 0          61         0          113        58        
19 0          44         0          41         16        
2 0          42         0          76         28        
20 0          56         0          103        55        
21 0          41         0          99         41        
22 0          61         0          90         34        
23 0          72         0          53         21        
24 0          25         0          72         31        
25 0          66         0          40         15        
26 0          65         0          93         53        
27 0          39         0          110        73        
28 0          55         0          85         60        
29 0          50         0          99         53        
3 0          55         0          83         41        
30 0          47         0          27         6         
31 0          22         0          78         56        
32 0          44         0          103        53        
33 0          43         0          74         40        
34 0          36         0          77         22        
35 0          58         0          115        51        
36 0          16         0          72         37        
37 0          39         0          32         13        
38 0          19         0          67         1         
39 0          0          0          81         44        
4 0          79         0          88         49        
40 0          76         0          75         14        
41 0          61         0          96         66        
42 0          33         0          96         63        
43 0          58         0          68         23        
44 0          38         0          119        77        
45 0          46         0          30         2         
46 0          35         0          92         36        
47 0          52         0          88         51        
48 0          37         0          55         20        
49 0          49         0          110        38        
5 0          24         0          70         29        
50 0          35         0          86         46        
6 0          64         0          87         44        
7 0          48         0          83         50        
8 0          46         0          84         43        
9 0          12         0          119        47        
Store2
1 0          70         32         0          57        
10 0          71         20         0          29        
11 0          88         58         0          28        
12 0          58         24         0          45        
13 0          119        64         0          78        
14 0          80         36         0          43        
15 0          56         9          0          41        
16 0          99         27         0          55        
17 0          46         22         0          21        
18 0          60         45         0          29        
19 0          98         56         0          48        
2 0          110        59         0          11        
20 0          92         65         0          40        
21 0          55         40         0          26        
22 0          107        43         0          32        
23 0          79         37         0          25        
24 0          109        54         0          51        
25 0          99         44         0          71        
26 0          45         42         0          18        
27 0          89         51         0          38        
28 0          112        47         0          47        
29 0          53         6          0          36        
3 0          113        68         0          37        
30 0          91         48         0          59        
31 0          62         32         0          35        
32 0          78         48         0          29        
33 0          120        70         0          54        
34 0          90         64         0          48        
35 0          43         15         0          55        
36 0          71         47         0          35        
37 0          88         34         0          13        
38 0          71         37         0          45        
39 0          87         34         0          12        
4 0          26         0          0          80        
40 0          87         44         0          43        
41 0          104        55         0          36        
42 0          115        63         0          41        
43 0          94         55         0          0         
44 0          51         30         0          70        
45 0          21         9          0          46        
46 0          95         45         0          58        
47 0          82         56         0          51        
48 0          109        44         0          50        
49 0          119        50         0          47        
5 0          92         67         0          25        
50 0          46         22         0          24        
6 0          80         52         0          30        
7 0          75         37         0          24        
8 0          112        74         0          55        
9 0          44         39         0          9         
Store3
1 97         58         0          172        139       
10 97         23         0          239        160       
11 99         43         0          180        138       
12 103        54         0          191        140       
13 83         51         0          156        121       
14 23         23         0          114        57        
15 86         42         0          152        130       
16 87         41         0          187        143       
17 69         33         0          131        89        
18 92         39         0          197        131       
19 34         12         0          159        104       
2 131        82         0          242        179       
20 93         37         0          162        124       
21 98         45         0          207        155       
22 75         55         0          151        115       
23 70         14         0          154        109       
24 70         24         0          145        110       
25 105        38         0          209        141       
26 75         35         0          147        110       
27 99         54         0          185        122       
28 77         24         0          141        99        
29 81         60         0          162        126       
3 129        78         0          182        162       
30 86         32         0          126        86        
31 119        74         0          178        164       
32 92         57         0          165        112       
33 62         46         0          152        108       
34 75         35         0          133        86        
35 59         27         0          100        66        
36 51         28         0          160        117       
37 115        69         0          187        166       
38 84         44         0          167        120       
39 71         48         0          154        110       
4 73         28         0          121        98        
40 117        67         0          172        151       
41 60         40         0          149        100       
42 80         42         0          181        121       
43 82         38         0          213        152       
44 120        57         0          191        151       
45 90         35         0          217        156       
46 64         41         0          141        107       
47 82         43         0          180        130       
48 81         44         0          177        119       
49 65         19         0          131        109       
5 71         26         0          168        120       
50 37         26         0          150        81        
6 85         39         0          156        101       
7 57         26         0          113        83        
8 67         27         0          154        107       
9 73         49         0          175        120       
Store4
1 0          77         35         0          55        
10 0          123        55         0          22        
11 0          78         13         0          21        
12 0          67         38         0          28        
13 0          56         29         0          50        
14 0          104        69         0          26        
15 0          102        31         0          35        
16 0          76         53         0          50        
17 0          69         22         0          45        
18 0          62         34         0          27        
19 0          64         25         0          51        
2 0          105        56         0          50        
20 0          44         16         0          39        
21 0          116        59         0          51        
22 0          70         43         0          55        
23 0          96         32         0          44        
24 0          91         71         0          66        
25 0          78         40         0          20        
26 0          79         37         0          34        
27 0          85         34         0          31        
28 0          154        78         0          33        
29 0          86         48         0          39        
3 0          95         36         0          62        
30 0          78         35         0          39        
31 0          60         25         0          56        
32 0          92         54         0          60        
33 0          101        45         0          45        
34 0          49         11         0          36        
35 0          110        42         0          12        
36 0          81         50         0          68        
37 0          57         4          0          46        
38 0          62         30         0          39        
39 0          59         36         0          35        
4 0          77         34         0          52        
40 0          70         28         0          59        
41 0          72         43         0          56        
42 0          72         28         0          63        
43 0          54         36         0          22        
44 0          59         20         0          31        
45 0          85         39         0          42        
46 0          82         34         0          52        
47 0          58         23         0          38        
48 0          106        49         0          35        
49 0          47         24         0          62        
5 0          50         14         0          52        
50 0          97         68         0          54        
6 0          50         14         0          60        
7 0          116        91         0          39        
8 0          73         33         0          35        
9 0          61         22         0          52        
Store5
1 76         36         18         0          119       
10 132        96         48         0          197       
11 125        57         24         0          162       
12 182        118        40         0          218       
13 117        87         39         0          193       
14 135        103        37         0          156       
15 118        75         21         0          157       
16 82         52         28         0          129       
17 95         79         55         0          127       
18 115        72         33         0          141       
19 174        121        68         0          223       
2 97         61         19         0          118       
20 104        71         34         0          148       
21 124        97         56         0          140       
22 117        87         27         0          142       
23 117        75         39         0          156       
24 151        110        56         0          222       
25 126        86         53         0          186       
26 99         81         43         0          124       
27 146        101        57         0          185       
28 176        134        69         0          217       
29 95         65         23         0          134       
3 91         58         31         0          104       
30 148        116        55         0          163       
31 114        83         43         0          157       
32 117        93         41         0          158       
33 134        80         52         0          163       
34 98         80         36         0          147       
35 148        95         41         0          222       
36 106        73         24         0          145       
37 86         61         11         0          135       
38 148        88         70         0          174       
39 141        81         37         0          162       
4 111        86         34         0          159       
40 147        104        55         0          181       
41 147        111        51         0          188       
42 114        68         40         0          149       
43 94         43         4          0          111       
44 150        93         53         0          189       
45 128        96         62         0          174       
46 141        80         31         0          183       
47 113        63         35         0          182       
48 113        73         37         0          118       
49 144        77         35         0          188       
5 99         80         41         0          118       
50 165        115        53         0          221       
6 129        80         50         0          180       
7 138        67         46         0          156       
8 70         70         53         0          140       
9 106        47         17         0          117       
Store6
1 91         57         0          44         0         
10 31         18         0          44         0         
11 116        73         0          41         0         
12 86         34         0          84         0         
