Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,196.86
	BasicInbCost         $7,920.26
	WhFashionInvCost     $2,189.20
	FashionInbCost       $5,500.56
	PutawayCost          $3,440.00
	StoreBasicInvCost    $6,546.70
	StoreFashionInvCost  $8,551.75
	OutboundCost         $16,874.12
	PickingCost          $11,040.00
	Total                $76,331.46


Printing New Fashion Solution:

Inbound Fashion Solution
Shipments from (Basic) Vendor to Warehouse
1          1          0          0          0         
0          1          1          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	699
1 	1 	3 	0
1 	1 	4 	1395
1 	1 	5 	0
1 	10 	1 	0
1 	10 	2 	645
1 	10 	3 	0
1 	10 	4 	1460
1 	10 	5 	0
1 	11 	1 	0
1 	11 	2 	773
1 	11 	3 	0
1 	11 	4 	1207
1 	11 	5 	0
1 	12 	1 	0
1 	12 	2 	691
1 	12 	3 	0
1 	12 	4 	1372
1 	12 	5 	0
1 	13 	1 	0
1 	13 	2 	796
1 	13 	3 	0
1 	13 	4 	1245
1 	13 	5 	0
1 	14 	1 	0
1 	14 	2 	526
1 	14 	3 	0
1 	14 	4 	1300
1 	14 	5 	0
1 	15 	1 	0
1 	15 	2 	1026
1 	15 	3 	0
1 	15 	4 	1151
1 	15 	5 	0
1 	16 	1 	0
1 	16 	2 	600
1 	16 	3 	0
1 	16 	4 	1363
1 	16 	5 	0
1 	2 	1 	0
1 	2 	2 	829
1 	2 	3 	0
1 	2 	4 	1380
1 	2 	5 	0
1 	3 	1 	0
1 	3 	2 	740
1 	3 	3 	0
1 	3 	4 	1244
1 	3 	5 	0
1 	4 	1 	0
1 	4 	2 	853
1 	4 	3 	0
1 	4 	4 	1044
1 	4 	5 	0
1 	5 	1 	0
1 	5 	2 	664
1 	5 	3 	0
1 	5 	4 	1371
1 	5 	5 	0
1 	6 	1 	0
1 	6 	2 	951
1 	6 	3 	0
1 	6 	4 	924
1 	6 	5 	0
1 	7 	1 	0
1 	7 	2 	725
1 	7 	3 	0
1 	7 	4 	1162
1 	7 	5 	0
1 	8 	1 	0
1 	8 	2 	803
1 	8 	3 	0
1 	8 	4 	1350
1 	8 	5 	0
1 	9 	1 	0
1 	9 	2 	538
1 	9 	3 	0
1 	9 	4 	1157
1 	9 	5 	0
2 	17 	1 	814
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	1208
2 	17 	5 	0
2 	18 	1 	833
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	1041
2 	18 	5 	0
2 	19 	1 	991
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	1040
2 	19 	5 	0
2 	20 	1 	898
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	1106
2 	20 	5 	0
2 	21 	1 	955
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	1140
2 	21 	5 	0
2 	22 	1 	919
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	1165
2 	22 	5 	0
2 	23 	1 	924
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1046
2 	23 	5 	0
2 	24 	1 	890
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	1043
2 	24 	5 	0
2 	25 	1 	1012
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	829
2 	25 	5 	0
2 	26 	1 	784
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1285
2 	26 	5 	0
2 	27 	1 	926
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	1054
2 	27 	5 	0
2 	28 	1 	820
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	1114
2 	28 	5 	0
2 	29 	1 	724
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	1137
2 	29 	5 	0
2 	30 	1 	853
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	934
2 	30 	5 	0
2 	31 	1 	899
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	1098
2 	31 	5 	0
2 	32 	1 	972
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	980
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	0
3 	33 	5 	1886
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	0
3 	34 	5 	2085
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	0
3 	35 	5 	2012
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	0
3 	36 	5 	2037
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	0
3 	37 	5 	1973
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	0
3 	38 	5 	1868
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	0
3 	39 	5 	2248
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	0
3 	40 	5 	2115
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	0
3 	41 	5 	2120
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	0
3 	42 	5 	1746
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	0
3 	43 	5 	2057
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	0
3 	44 	5 	2228
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	0
3 	45 	5 	2029
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	0
3 	46 	5 	2166
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	0
3 	47 	5 	2087
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	0
3 	48 	5 	1901
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	0
3 	49 	5 	1907
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	0
3 	50 	5 	1932

Outbound Solution
Store1
1 0          136        0          0          80        
10 0          105        0          0          112       
11 0          82         0          0          51        
12 0          168        0          0          84        
13 0          151        0          0          78        
14 0          98         0          0          126       
15 0          133        0          0          78        
16 0          75         0          0          84        
17 0          120        0          0          101       
18 0          118        0          0          99        
19 0          174        0          0          55        
2 0          135        0          0          96        
20 0          159        0          0          87        
21 0          174        0          0          117       
22 0          101        0          0          83        
23 0          139        0          0          42        
24 0          131        0          0          98        
25 0          165        0          0          62        
26 0          86         0          0          81        
27 0          94         0          0          92        
28 0          140        0          0          32        
29 0          107        0          0          98        
3 0          133        0          0          54        
30 0          99         0          0          84        
31 0          117        0          0          81        
32 0          129        0          0          76        
33 0          130        0          0          73        
34 0          151        0          0          101       
35 0          94         0          0          36        
36 0          84         0          0          78        
37 0          97         0          0          89        
38 0          87         0          0          60        
39 0          109        0          0          69        
4 0          133        0          0          78        
40 0          108        0          0          82        
41 0          115        0          0          97        
42 0          69         0          0          52        
43 0          118        0          0          74        
44 0          138        0          0          80        
45 0          121        0          0          106       
46 0          83         0          0          92        
47 0          137        0          0          60        
48 0          110        0          0          89        
49 0          130        0          0          75        
5 0          132        0          0          115       
50 0          150        0          0          91        
6 0          109        0          0          53        
7 0          108        0          0          34        
8 0          98         0          0          80        
9 0          105        0          0          55        
Store10
1 0          0          41         182        0         
10 0          0          53         210        0         
11 0          0          26         159        0         
12 0          0          40         142        0         
13 0          0          31         130        0         
14 0          0          31         93         0         
15 0          0          24         151        0         
16 0          0          26         165        0         
17 0          0          61         190        0         
18 0          0          18         126        0         
19 0          0          30         113        0         
2 0          0          55         158        0         
20 0          0          13         144        0         
21 0          0          89         184        0         
22 0          0          38         205        0         
23 0          0          41         141        0         
24 0          0          65         156        0         
25 0          0          35         93         0         
26 0          0          48         217        0         
27 0          0          70         191        0         
28 0          0          43         175        0         
29 0          0          31         137        0         
3 0          0          25         141        0         
30 0          0          24         98         0         
31 0          0          48         172        0         
32 0          0          49         144        0         
33 0          0          137        0          0         
34 0          0          165        0          0         
35 0          0          59         174        0         
36 0          0          63         168        0         
37 0          0          153        0          0         
38 0          0          139        0          0         
39 0          0          35         121        0         
4 0          0          51         170        0         
40 0          0          35         118        0         
41 0          0          163        0          0         
42 0          0          33         182        0         
43 0          0          211        0          0         
44 0          0          258        0          0         
45 0          0          229        0          0         
46 0          0          257        0          0         
47 0          0          189        0          0         
48 0          0          110        46         0         
49 0          0          183        0          0         
5 0          0          54         174        0         
50 0          0          190        0          0         
6 0          0          46         215        0         
7 0          0          32         155        0         
8 0          0          53         177        0         
9 0          0          27         74         0         
Store2
1 0          0          0          186        0         
10 0          0          0          247        0         
11 0          0          0          272        0         
12 0          0          0          183        0         
13 0          0          0          172        0         
14 0          0          0          212        0         
15 0          0          0          296        0         
16 0          0          0          186        0         
17 0          0          0          196        0         
18 0          0          0          146        0         
19 0          0          0          171        0         
2 0          0          0          189        0         
20 0          0          0          231        0         
21 0          0          0          154        0         
22 0          0          0          186        0         
23 0          0          0          215        0         
24 0          0          0          175        0         
25 0          0          0          138        0         
26 0          0          0          207        0         
27 0          0          0          192        0         
28 0          0          0          240        0         
29 0          0          0          205        0         
3 0          0          0          223        0         
30 0          0          0          163        0         
31 0          0          0          207        0         
32 0          0          0          165        0         
33 0          0          0          135        0         
34 0          0          0          252        0         
35 0          0          0          241        0         
36 0          0          0          212        0         
37 0          0          0          247        0         
38 0          0          0          242        0         
39 0          0          0          218        0         
4 0          0          0          145        0         
40 0          0          0          199        0         
41 0          0          0          222        0         
42 0          0          0          188        0         
43 0          0          0          224        0         
44 0          0          0          182        0         
45 0          0          0          195        0         
46 0          0          0          220        0         
47 0          0          0          212        0         
48 0          0          0          198        0         
49 0          0          0          162        0         
5 0          0          0          209        0         
50 0          0          0          142        0         
6 0          0          0          143        0         
7 0          0          0          256        0         
8 0          0          0          208        0         
9 0          0          0          243        0         
Store3
1 0          110        0          0          76        
10 0          107        0          0          73        
11 0          130        0          0          105       
12 0          148        0          0          80        
13 0          75         0          0          85        
14 0          106        0          0          90        
15 0          168        0          0          38        
16 0          117        0          0          89        
17 0          111        0          0          94        
18 0          114        0          0          111       
19 0          127        0          0          81        
2 0          181        0          0          96        
20 0          108        0          0          92        
21 0          118        0          0          86        
22 0          122        0          0          88        
23 0          90         0          0          73        
24 0          138        0          0          77        
25 0          79         0          0          66        
26 0          134        0          0          103       
27 0          116        0          0          83        
28 0          147        0          0          63        
29 0          125        0          0          100       
3 0          159        0          0          80        
30 0          141        0          0          80        
31 0          105        0          0          83        
32 0          134        0          0          51        
33 0          170        0          0          81        
34 0          91         0          0          81        
35 0          106        0          0          99        
36 0          129        0          0          53        
37 0          116        0          0          70        
38 0          122        0          0          75        
39 0          141        0          0          59        
4 0          139        0          0          91        
40 0          126        0          0          136       
41 0          109        0          0          106       
42 0          130        0          0          88        
43 0          75         0          0          127       
44 0          162        0          0          86        
45 0          146        0          0          89        
46 0          133        0          0          101       
47 0          132        0          0          80        
48 0          126        0          0          94        
49 0          118        0          0          85        
5 0          85         0          0          79        
50 0          169        0          0          106       
6 0          150        0          0          87        
7 0          103        0          0          72        
8 0          203        0          0          116       
9 0          87         0          0          79        
Store4
1 0          0          82         0          144       
10 0          0          64         0          159       
11 0          0          237        0          0         
12 0          0          32         0          143       
13 0          0          209        0          0         
14 0          0          65         0          126       
15 0          0          155        0          0         
16 0          0          103        0          93        
17 0          0          139        0          0         
18 0          0          211        0          0         
19 0          0          219        0          0         
2 0          0          120        0          108       
20 0          0          197        0          0         
21 0          0          154        0          0         
22 0          0          229        0          0         
23 0          0          176        0          0         
24 0          0          190        0          0         
25 0          0          236        0          0         
26 0          0          86         0          116       
27 0          0          201        0          0         
28 0          0          150        0          0         
29 0          0          127        0          0         
3 0          0          83         0          68        
30 0          0          171        0          0         
31 0          0          224        0          0         
32 0          0          169        0          0         
33 0          0          126        0          122       
34 0          0          64         0          141       
35 0          0          78         0          117       
36 0          0          81         0          95        
37 0          0          88         0          123       
38 0          0          60         0          116       
39 0          0          101        0          111       
4 0          0          240        0          0         
40 0          0          55         0          111       
41 0          0          102        0          102       
42 0          0          53         0          63        
43 0          0          47         0          127       
44 0          0          55         0          172       
45 0          0          64         0          165       
46 0          0          85         0          149       
47 0          0          82         0          118       
48 0          0          71         0          84        
49 0          0          60         0          116       
5 0          0          53         0          64        
50 0          0          94         0          110       
6 0          0          159        0          0         
7 0          0          192        0          0         
8 0          0          98         0          94        
9 0          0          53         0          106       
Store5
1 0          0          0          200        0         
10 0          0          0          207        0         
11 0          0          0          184        0         
12 0          0          0          228        0         
13 0          0          0          200        0         
14 0          0          0          204        0         
15 0          0          0          281        0         
16 0          0          0          225        0         
17 0          0          0          211        0         
18 0          0          0          218        0         
19 0          0          0          242        0         
2 0          0          0          281        0         
20 0          0          0          231        0         
21 0          0          0          203        0         
22 0          0          0          193        0         
23 0          0          0          194        0         
24 0          0          0          201        0         
25 0          0          0          168        0         
26 0          0          0          212        0         
27 0          0          0          190        0         
28 0          0          0          219        0         
29 0          0          0          133        0         
3 0          0          0          272        0         
30 0          0          0          166        0         
31 0          0          0          231        0         
32 0          0          0          162        0         
33 0          0          0          242        0         
34 0          0          0          230        0         
35 0          0          0          200        0         
36 0          0          0          214        0         
37 0          0          0          226        0         
38 0          0          0          227        0         
39 0          0          0          242        0         
4 0          0          0          126        0         
40 0          0          0          225        0         
41 0          0          0          225        0         
42 0          0          0          182        0         
43 0          0          0          171        0         
44 0          0          0          267        0         
45 0          0          0          174        0         
46 0          0          0          209        0         
47 0          0          0          254        0         
48 0          0          0          183        0         
49 0          0          0          200        0         
5 0          0          0          204        0         
50 0          0          0          108        0         
6 0          0          0          138        0         
7 0          0          0          164        0         
8 0          0          0          145        0         
9 0          0          0          166        0         
Store6
1 0          0          0          192        0         
10 0          0          0          209        0         
11 0          0          0          144        0         
12 0          0          0          236        0         
13 0          0          0          265        0         
14 0          0          0          185        0         
15 0          0          0          163        0         
16 0          0          0          222        0         
17 0          0          0          205        0         
18 0          0          0          186        0         
19 0          0          0          218        0         
2 0          0          0          199        0         
20 0          0          0          190        0         
21 0          0          0          208        0         
22 0          0          0          229        0         
23 0          0          0          202        0         
24 0          0          0          190        0         
25 0          0          0          171        0         
26 0          0          0          165        0         
27 0          0          0          176        0         
28 0          0          0          194        0         
29 0          0          0          174        0         
3 0          0          0          138        0         
30 0          0          0          192        0         
31 0          0          0          148        0         
32 0          0          0          254        0         
33 0          0          0          179        0         
34 0          0          0          237        0         
35 0          0          0          193        0         
36 0          0          0          222        0         
37 0          0          0          230        0         
38 0          0          0          184        0         
39 0          0          0          261        0         
4 0          0          0          206        0         
40 0          0          0          206        0         
41 0          0          0          258        0         
42 0          0          0          162        0         
43 0          0          0          237        0         
44 0          0          0          200        0         
45 0          0          0          208        0         
46 0          0          0          233        0         
47 0          0          0          242        0         
48 0          0          0          171        0         
49 0          0          0          208        0         
5 0          0          0          240        0         
50 0          0          0          210        0         
6 0          0          0          174        0         
7 0          0          0          198        0         
8 0          0          0          275        0         
9 0          0          0          170        0         
Store7
1 0          150        0          0          82        
10 0          107        0          0          58        
11 0          69         0          0          104       
12 0          97         0          0          73        
13 0          116        0          0          80        
14 0          89         0          0          64        
15 0          176        0          0          48        
16 0          138        0          0          99        
17 0          75         0          0          119       
18 0          103        0          0          88        
19 0          109        0          0          65        
2 0          125        0          0          69        
20 0          164        0          0          23        
21 0          126        0          0          98        
22 0          109        0          0          121       
23 0          89         0          0          74        
24 0          116        0          0          94        
25 0          140        0          0          31        
26 0          148        0          0          83        
27 0          43         0          0          44        
28 0          68         0          0          110       
29 0          166        0          0          48        
3 0          127        0          0          83        
30 0          97         0          0          105       
31 0          118        0          0          107       
32 0          124        0          0          51        
33 0          96         0          0          103       
34 0          101        0          0          65        
35 0          151        0          0          73        
36 0          130        0          0          120       
37 0          123        0          0          53        
38 0          81         0          0          51        
39 0          185        0          0          101       
4 0          127        0          0          44        
40 0          153        0          0          18        
41 0          120        0          0          76        
42 0          84         0          0          83        
43 0          88         0          0          94        
44 0          116        0          0          101       
45 0          95         0          0          98        
46 0          126        0          0          120       
47 0          155        0          0          46        
48 0          83         0          0          81        
49 0          87         0          0          66        
5 0          152        0          0          82        
50 0          125        0          0          100       
6 0          174        0          0          27        
7 0          99         0          0          75        
8 0          140        0          0          73        
9 0          88         0          0          93        
Store8
1 0          95         0          0          112       
10 0          130        0          0          83        
11 0          116        0          0          85        
12 0          93         0          0          85        
13 0          133        0          0          99        
14 0          96         0          0          34        
15 0          149        0          0          96        
16 0          89         0          0          78        
17 0          131        0          0          92        
18 0          142        0          0          67        
19 0          84         0          0          95        
2 0          105        0          0          78        
20 0          151        0          0          108       
21 0          117        0          0          90        
22 0          116        0          0          60        
23 0          151        0          0          105       
24 0          116        0          0          52        
25 0          136        0          0          100       
26 0          131        0          0          101       
27 0          165        0          0          86        
28 0          105        0          0          81        
29 0          97         0          0          114       
3 0          114        0          0          77        
30 0          120        0          0          46        
31 0          108        0          0          69        
32 0          139        0          0          77        
33 0          64         0          0          90        
34 0          89         0          0          93        
35 0          132        0          0          61        
36 0          116        0          0          50        
37 0          85         0          0          88        
38 0          99         0          0          83        
39 0          154        0          0          79        
4 0          103        0          0          54        
40 0          164        0          0          149       
41 0          123        0          0          98        
42 0          77         0          0          98        
43 0          194        0          0          35        
44 0          117        0          0          88        
45 0          113        0          0          63        
46 0          101        0          0          96        
47 0          97         0          0          53        
48 0          127        0          0          93        
49 0          129        0          0          83        
5 0          133        0          0          81        
50 0          133        0          0          61        
6 0          116        0          0          87        
7 0          118        0          0          97        
8 0          112        0          0          68        
9 0          86         0          0          82        
Store9
1 0          0          85         0          141       
10 0          0          79         0          102       
11 0          0          113        0          103       
12 0          0          113        0          118       
13 0          0          81         0          136       
14 0          0          41         0          166       
15 0          0          221        0          0         
16 0          0          52         0          122       
17 0          0          177        0          0         
18 0          0          127        0          0         
19 0          0          248        0          0         
2 0          0          108        0          106       
20 0          0          106        0          0         
21 0          0          177        0          0         
22 0          0          204        0          0         
23 0          0          238        0          0         
24 0          0          134        0          0         
25 0          0          221        0          0         
26 0          0          151        0          0         
27 0          0          237        0          0         
28 0          0          167        0          0         
29 0          0          71         0          128       
3 0          0          99         0          108       
30 0          0          201        0          0         
31 0          0          179        0          0         
32 0          0          228        0          0         
33 0          0          57         0          81        
34 0          0          84         0          140       
35 0          0          48         0          150       
36 0          0          85         0          137       
37 0          0          61         0          124       
38 0          0          113        0          129       
39 0          0          100        0          162       
4 0          0          60         0          130       
40 0          0          77         0          153       
41 0          0          92         0          112       
42 0          0          97         0          105       
43 0          0          96         0          139       
44 0          0          83         0          123       
45 0          0          60         0          103       
46 0          0          48         0          113       
47 0          0          70         0          160       
48 0          0          68         0          167       
49 0          0          82         0          123       
5 0          0          55         0          123       
50 0          0          51         0          92        
6 0          0          197        0          0         
7 0          0          73         0          111       
8 0          0          99         0          114       
9 0          0          92         0          89        

Warehouse Inventory
1 0          208        0          635        0         
10 0          196        0          587        0         
11 0          376        0          448        0         
12 0          185        0          583        0         
13 0          321        0          478        0         
14 0          137        0          606        0         
15 0          400        0          260        0         
16 0          181        0          565        0         
17 814        377        0          406        0         
18 833        356        0          365        0         
19 991        497        0          296        0         
2 0          283        0          553        0         
20 898        316        0          310        0         
21 955        420        0          391        0         
22 919        471        0          352        0         
23 924        455        0          294        0         
24 890        389        0          321        0         
25 1012       492        0          259        0         
26 784        285        0          484        0         
27 926        508        0          305        0         
28 820        360        0          286        0         
29 724        229        0          488        0         
3 0          207        0          470        0         
30 853        396        0          315        0         
31 899        451        0          340        0         
32 972        446        0          255        0         
33 1336       876        556        0          1336      
34 1464       1032       719        0          1464      
35 1476       993        808        0          1476      
36 1504       1045       816        0          1504      
37 1426       1005       703        0          1426      
38 1354       965        653        0          1354      
39 1667       1078       842        0          1667      
4 0          351        0          397        0         
40 1466       915        748        0          1466      
41 1529       1062       705        0          1529      
42 1257       897        714        0          1257      
43 1461       986        632        0          1461      
44 1578       1045       649        0          1578      
45 1405       930        577        0          1405      
46 1495       1052       662        0          1495      
47 1570       1049       708        0          1570      
48 1293       847        598        0          1293      
49 1359       895        570        0          1359      
5 0          162        0          544        0         
50 1372       795        460        0          1372      
6 0          402        0          254        0         
7 0          297        0          389        0         
8 0          250        0          545        0         
9 0          172        0          504        0         

Store Inventory
Store1
1 0          105        58         0          66        
10 0          67         48         0          47        
11 0          56         28         0          34        
12 0          116        52         0          46        
13 0          97         38         0          34        
14 0          65         31         0          59        
15 0          88         43         0          57        
16 0          53         27         0          66        
17 0          74         26         0          52        
18 0          72         49         0          49        
19 0          140        53         0          23        
2 0          107        56         0          39        
20 0          108        56         0          31        
21 0          107        43         0          56        
22 0          58         4          0          47        
23 0          87         18         0          35        
24 0          99         38         0          43        
25 0          123        62         0          38        
26 0          70         24         0          53        
27 0          39         9          0          37        
28 0          86         44         0          27        
29 0          84         50         0          46        
3 0          66         24         0          19        
30 0          66         50         0          66        
31 0          84         37         0          32        
32 0          64         43         0          42        
33 0          99         54         0          21        
34 0          111        47         0          49        
35 0          94         36         0          16        
36 0          49         12         0          50        
37 0          54         30         0          43        
38 0          67         37         0          29        
39 0          63         23         0          32        
4 0          85         34         0          55        
40 0          71         39         0          51        
41 0          65         29         0          35        
42 0          32         10         0          13        
43 0          77         46         0          35        
44 0          108        68         0          18        
45 0          71         13         0          60        
46 0          60         40         0          52        
47 0          81         47         0          33        
48 0          53         44         0          29        
49 0          90         34         0          18        
5 0          60         7          0          68        
50 0          106        49         0          42        
6 0          76         44         0          24        
7 0          84         42         0          6         
8 0          93         60         0          44        
9 0          78         50         0          38        
Store10
1 42         0          0          131        95        
10 45         0          0          144        111       
11 62         0          0          114        104       
12 37         0          0          78         45        
13 17         0          0          99         62        
14 18         0          0          80         49        
15 31         0          0          109        49        
16 28         0          0          104        58        
17 58         0          0          147        88        
18 30         0          0          90         55        
19 56         0          0          96         84        
2 23         0          0          108        70        
20 23         0          0          98         74        
21 66         0          0          148        103       
22 61         0          0          151        141       
23 30         0          0          105        48        
24 56         0          0          127        97        
25 34         0          0          82         79        
26 55         0          0          151        95        
27 73         0          0          131        110       
28 57         0          0          146        108       
29 30         0          0          79         53        
3 15         0          0          96         71        
30 23         0          0          81         67        
31 35         0          0          115        82        
32 51         0          0          107        84        
33 57         0          122        102        78        
34 51         0          138        73         65        
35 64         0          0          156        121       
36 48         0          0          121        80        
37 21         0          89         59         27        
38 6          0          81         60         34        
39 30         0          0          98         63        
4 73         0          0          135        109       
40 4          0          0          80         35        
41 34         0          137        108        76        
42 51         0          0          141        94        
43 62         0          192        161        128       
44 43         0          202        155        90        
45 56         0          195        152        81        
46 58         0          210        147        108       
47 47         0          159        109        87        
48 40         0          110        101        65        
49 37         0          145        94         69        
5 17         0          0          106        57        
50 41         0          158        104        63        
6 62         0          0          163        135       
7 30         0          0          123        94        
8 70         0          0          143        107       
9 27         0          0          42         30        
Store2
1 78         37         0          137        99        
10 85         43         0          193        127       
11 121        49         0          219        161       
12 92         62         0          140        113       
13 57         21         0          131        112       
14 83         53         0          160        147       
15 96         51         0          213        169       
16 58         22         0          156        87        
17 134        75         0          176        164       
18 69         50         0          146        100       
19 76         18         0          137        92        
2 49         29         0          139        78        
20 79         41         0          189        131       
21 70         42         0          119        84        
22 61         34         0          141        81        
23 58         19         0          162        104       
24 50         38         0          139        90        
25 61         31         0          93         68        
26 85         22         0          165        118       
27 98         53         0          151        135       
28 105        46         0          186        132       
29 111        50         0          166        136       
3 92         55         0          174        118       
30 64         41         0          136        85        
31 91         46         0          167        110       
32 53         40         0          125        94        
33 15         2          0          111        64        
34 79         20         0          194        122       
35 92         44         0          178        124       
36 72         58         0          157        118       
37 110        49         0          208        160       
38 117        66         0          179        146       
39 91         59         0          168        116       
4 41         7          0          101        77        
40 58         24         0          153        106       
41 98         35         0          202        145       
42 90         40         0          178        137       
43 113        54         0          175        157       
44 86         40         0          165        126       
45 73         34         0          171        124       
46 82         44         0          169        117       
47 84         40         0          185        133       
48 81         44         0          151        117       
49 75         8          0          145        109       
5 97         51         0          170        132       
50 44         29         0          123        108       
6 61         42         0          113        98        
7 103        56         0          187        122       
8 98         50         0          139        117       
9 120        76         0          177        147       
Store3
1 0          64         12         0          44        
10 0          68         50         0          24        
11 0          82         40         0          34        
12 0          103        53         0          40        
13 0          55         50         0          39        
14 0          78         36         0          65        
15 0          112        43         0          31        
16 0          69         31         0          52        
17 0          73         44         0          77        
18 0          84         51         0          73        
19 0          91         50         0          53        
2 0          114        61         0          52        
20 0          71         34         0          47        
21 0          92         37         0          40        
22 0          67         58         0          41        
23 0          69         54         0          41        
24 0          103        73         0          41        
25 0          51         30         0          33        
26 0          85         48         0          47        
27 0          56         26         0          41        
28 0          93         32         0          16        
29 0          73         21         0          61        
3 0          89         50         0          36        
30 0          82         42         0          42        
31 0          89         60         0          46        
32 0          78         30         0          15        
33 0          110        49         0          39        
34 0          51         35         0          26        
35 0          71         37         0          52        
36 0          71         24         0          29        
37 0          75         50         0          33        
38 0          65         52         0          49        
39 0          77         23         0          24        
4 0          80         45         0          36        
40 0          80         41         0          46        
41 0          71         32         0          42        
42 0          69         21         0          44        
43 0          37         18         0          48        
44 0          111        45         0          26        
45 0          127        50         0          52        
46 0          93         43         0          65        
47 0          88         57         0          44        
48 0          100        51         0          54        
49 0          67         44         0          23        
5 0          48         28         0          41        
50 0          137        75         0          62        
6 0          115        61         0          59        
7 0          74         33         0          39        
8 0          140        79         0          36        
9 0          68         43         0          53        
Store4
1 47         0          31         0          103       
10 73         0          27         0          121       
11 57         0          185        139        105       
12 60         0          5          0          114       
13 38         0          153        120        82        
14 50         0          24         0          81        
15 45         0          139        119        80        
16 12         0          66         0          61        
17 24         0          123        99         58        
18 14         0          161        119        69        
19 62         0          176        123        114       
2 33         0          39         0          73        
20 44         0          177        138        97        
21 39         0          103        52         42        
22 20         0          195        162        78        
23 41         0          145        107        96        
24 65         0          172        161        107       
25 37         0          190        129        69        
26 61         0          44         0          105       
27 20         0          165        124        73        
28 26         0          90         86         69        
29 15         0          126        66         60        
3 49         0          43         0          64        
30 27         0          136        111        81        
31 62         0          180        160        103       
32 49         0          129        94         69        
33 35         0          54         1          72        
34 44         0          46         0          79        
35 46         0          30         0          83        
36 44         0          32         0          69        
37 3          0          51         0          71        
38 26         0          19         0          71        
39 29         0          66         0          65        
4 48         0          193        155        111       
40 16         0          8          0          69        
41 23         0          62         0          60        
42 44         0          7          0          59        
43 50         0          31         0          96        
44 49         0          17         0          109       
45 72         0          24         0          96        
46 44         0          37         0          86        
47 27         0          42         0          68        
48 29         0          38         0          66        
49 39         0          59         0          79        
5 22         0          12         0          49        
50 30         0          35         0          72        
6 25         0          124        121        81        
7 49         0          164        119        82        
8 27         0          57         0          82        
9 24         0          29         0          40        
Store5
1 81         55         0          169        140       
10 109        46         0          140        125       
11 86         37         0          149        98        
12 95         55         0          209        145       
13 75         45         0          165        134       
14 84         48         0          164        123       
15 131        91         0          236        189       
16 84         47         0          181        144       
17 89         48         0          166        141       
18 79         32         0          178        136       
19 91         43         0          190        121       
2 107        62         0          234        171       
20 72         36         0          174        120       
21 119        68         0          188        155       
22 78         44         0          155        121       
23 58         37         0          150        120       
24 70         25         0          142        96        
25 79         18         0          148        113       
26 83         47         0          156        99        
27 68         35         0          163        116       
28 107        70         0          195        158       
29 51         6          0          92         51        
