Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $821.11
	BasicInbCost         $11,428.88
	WhFashionInvCost     $2,046.00
	FashionInbCost       $7,235.51
	PutawayCost          $3,440.00
	StoreBasicInvCost    $5,225.60
	StoreFashionInvCost  $7,479.75
	OutboundCost         $20,750.49
	PickingCost          $11,040.00
	Total                $82,539.33


Printing New Fashion Solution:

Inbound Fashion Solution
1          0          1          0          0         
0          1          1          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	1335
1 	1 	3 	0
1 	1 	4 	0
1 	1 	5 	783
1 	10 	1 	0
1 	10 	2 	1321
1 	10 	3 	0
1 	10 	4 	0
1 	10 	5 	804
1 	11 	1 	0
1 	11 	2 	1257
1 	11 	3 	0
1 	11 	4 	0
1 	11 	5 	869
1 	12 	1 	0
1 	12 	2 	909
1 	12 	3 	0
1 	12 	4 	0
1 	12 	5 	1356
1 	13 	1 	0
1 	13 	2 	1365
1 	13 	3 	0
1 	13 	4 	0
1 	13 	5 	693
1 	14 	1 	0
1 	14 	2 	1284
1 	14 	3 	0
1 	14 	4 	0
1 	14 	5 	745
1 	15 	1 	0
1 	15 	2 	1379
1 	15 	3 	0
1 	15 	4 	0
1 	15 	5 	750
1 	16 	1 	0
1 	16 	2 	1238
1 	16 	3 	0
1 	16 	4 	0
1 	16 	5 	781
1 	2 	1 	0
1 	2 	2 	1307
1 	2 	3 	0
1 	2 	4 	0
1 	2 	5 	861
1 	3 	1 	0
1 	3 	2 	1308
1 	3 	3 	0
1 	3 	4 	0
1 	3 	5 	742
1 	4 	1 	0
1 	4 	2 	1248
1 	4 	3 	0
1 	4 	4 	0
1 	4 	5 	719
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	0
1 	5 	5 	2012
1 	6 	1 	0
1 	6 	2 	1274
1 	6 	3 	0
1 	6 	4 	0
1 	6 	5 	657
1 	7 	1 	0
1 	7 	2 	1290
1 	7 	3 	0
1 	7 	4 	0
1 	7 	5 	720
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	0
1 	8 	5 	2243
1 	9 	1 	0
1 	9 	2 	1290
1 	9 	3 	0
1 	9 	4 	0
1 	9 	5 	735
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	646
2 	17 	5 	1425
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	533
2 	18 	5 	1419
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	655
2 	19 	5 	1378
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	573
2 	20 	5 	1437
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	630
2 	21 	5 	1346
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	550
2 	22 	5 	1333
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	490
2 	23 	5 	1412
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	575
2 	24 	5 	1575
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	684
2 	25 	5 	1374
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	565
2 	26 	5 	1406
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	638
2 	27 	5 	1500
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	536
2 	28 	5 	1454
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	639
2 	29 	5 	1450
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	625
2 	30 	5 	1423
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	528
2 	31 	5 	1337
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	621
2 	32 	5 	1372
3 	33 	1 	913
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1101
3 	33 	5 	0
3 	34 	1 	1084
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	841
3 	34 	5 	0
3 	35 	1 	1115
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	891
3 	35 	5 	0
3 	36 	1 	880
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	936
3 	36 	5 	0
3 	37 	1 	1077
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1007
3 	37 	5 	0
3 	38 	1 	1163
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1167
3 	38 	5 	0
3 	39 	1 	1059
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	959
3 	39 	5 	0
3 	40 	1 	853
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	918
3 	40 	5 	0
3 	41 	1 	1026
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	930
3 	41 	5 	0
3 	42 	1 	990
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1034
3 	42 	5 	0
3 	43 	1 	1074
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1036
3 	43 	5 	0
3 	44 	1 	1048
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	993
3 	44 	5 	0
3 	45 	1 	1075
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	955
3 	45 	5 	0
3 	46 	1 	1105
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	929
3 	46 	5 	0
3 	47 	1 	1034
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1076
3 	47 	5 	0
3 	48 	1 	1014
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1133
3 	48 	5 	0
3 	49 	1 	991
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1001
3 	49 	5 	0
3 	50 	1 	919
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1166
3 	50 	5 	0

Outbound Solution
Store1
1 0          55         0          165        0         
10 0          83         0          109        0         
11 0          78         0          138        0         
12 0          78         0          114        0         
13 0          53         0          138        0         
14 0          83         0          100        0         
15 0          88         0          95         0         
16 0          116        0          93         0         
17 0          124        0          111        0         
18 0          85         0          152        0         
19 0          81         0          154        0         
2 0          80         0          99         0         
20 0          60         0          143        0         
21 0          112        0          134        0         
22 0          100        0          108        0         
23 0          44         0          95         0         
24 0          90         0          119        0         
25 0          87         0          131        0         
26 0          68         0          104        0         
27 0          107        0          118        0         
28 0          62         0          100        0         
29 0          92         0          191        0         
3 0          142        0          150        0         
30 0          77         0          115        0         
31 0          55         0          132        0         
32 0          71         0          125        0         
33 0          76         0          148        0         
34 0          73         0          88         0         
35 0          101        0          64         0         
36 0          46         0          140        0         
37 0          83         0          105        0         
38 0          92         0          160        0         
39 0          75         0          128        0         
4 0          91         0          133        0         
40 0          76         0          80         0         
41 0          46         0          148        0         
42 0          48         0          122        0         
43 0          74         0          201        0         
44 0          63         0          45         0         
45 0          86         0          102        0         
46 0          62         0          74         0         
47 0          107        0          110        0         
48 0          77         0          110        0         
49 0          47         0          142        0         
5 0          74         0          140        0         
50 0          63         0          161        0         
6 0          95         0          137        0         
7 0          106        0          90         0         
8 0          96         0          114        0         
9 0          37         0          76         0         
Store10
1 0          0          0          276        0         
10 0          0          0          213        0         
11 0          0          0          179        0         
12 0          0          0          217        0         
13 0          0          0          266        0         
14 0          0          0          238        0         
15 0          0          0          205        0         
16 0          0          0          207        0         
17 0          0          0          171        0         
18 0          0          0          176        0         
19 0          0          0          243        0         
2 0          0          0          183        0         
20 0          0          0          205        0         
21 0          0          0          287        0         
22 0          0          0          227        0         
23 0          0          0          120        0         
24 0          0          0          186        0         
25 0          0          0          209        0         
26 0          0          0          171        0         
27 0          0          0          248        0         
28 0          0          0          138        0         
29 0          0          0          212        0         
3 0          0          0          208        0         
30 0          0          0          214        0         
31 0          0          0          190        0         
32 0          0          0          250        0         
33 0          0          0          236        0         
34 0          0          0          195        0         
35 0          0          0          169        0         
36 0          0          0          193        0         
37 0          0          0          260        0         
38 0          0          0          163        0         
39 0          0          0          179        0         
4 0          0          0          150        0         
40 0          0          0          155        0         
41 0          0          0          173        0         
42 0          0          0          176        0         
43 0          0          0          163        0         
44 0          0          0          215        0         
45 0          0          0          190        0         
46 0          0          0          238        0         
47 0          0          0          256        0         
48 0          0          0          222        0         
49 0          0          0          216        0         
5 0          0          0          175        0         
50 0          0          0          252        0         
6 0          0          0          192        0         
7 0          0          0          258        0         
8 0          0          0          230        0         
9 0          0          0          194        0         
Store2
1 61         0          90         0          0         
10 91         0          120        0          46        
11 155        0          86         0          56        
12 93         0          67         0          41        
13 73         0          68         0          35        
14 47         0          123        0          41        
15 96         0          65         0          30        
16 34         0          77         0          45        
17 95         0          117        0          28        
18 55         0          90         0          64        
19 58         0          88         0          42        
2 85         0          101        0          38        
20 85         0          48         0          76        
21 67         0          53         0          46        
22 83         0          75         0          51        
23 105        0          102        0          23        
24 120        0          101        0          57        
25 55         0          93         0          39        
26 83         0          76         0          48        
27 63         0          82         0          48        
28 107        0          91         0          50        
29 80         0          107        0          57        
3 90         0          71         0          38        
30 119        0          54         0          63        
31 102        0          57         0          26        
32 42         0          86         0          41        
33 83         0          117        0          60        
34 77         0          140        0          8         
35 61         0          71         0          26        
36 77         0          68         0          65        
37 85         0          116        0          43        
38 98         0          109        0          30        
39 90         0          96         0          32        
4 42         0          148        0          23        
40 72         0          70         0          22        
41 110        0          88         0          29        
42 92         0          62         0          67        
43 89         0          68         0          35        
44 107        0          79         0          79        
45 51         0          96         0          40        
46 50         0          99         0          27        
47 111        0          66         0          58        
48 87         0          71         0          21        
49 91         0          91         0          44        
5 62         0          73         0          45        
50 90         0          84         0          47        
6 47         0          72         0          58        
7 101        0          78         0          30        
8 36         0          81         0          55        
9 78         0          84         0          43        
Store3
1 88         0          0          115        0         
10 116        0          0          103        0         
11 132        0          0          92         0         
12 134        0          0          96         0         
13 98         0          0          49         0         
14 142        0          0          103        0         
15 130        0          0          147        0         
16 145        0          0          70         0         
17 105        0          0          98         0         
18 86         0          0          86         0         
19 138        0          0          50         0         
2 119        0          0          112        0         
20 110        0          0          72         0         
21 111        0          0          73         0         
22 119        0          0          73         0         
23 100        0          0          82         0         
24 136        0          0          80         0         
25 112        0          0          50         0         
26 149        0          0          149        0         
27 136        0          0          106        0         
28 103        0          0          80         0         
29 141        0          0          69         0         
3 118        0          0          105        0         
30 123        0          0          59         0         
31 137        0          0          90         0         
32 145        0          0          59         0         
33 87         0          0          75         0         
34 155        0          0          101        0         
35 125        0          0          55         0         
36 113        0          0          85         0         
37 126        0          0          57         0         
38 158        0          0          101        0         
39 99         0          0          108        0         
4 155        0          0          70         0         
40 140        0          0          50         0         
41 118        0          0          102        0         
42 134        0          0          71         0         
43 123        0          0          80         0         
44 154        0          0          60         0         
45 119        0          0          82         0         
46 110        0          0          88         0         
47 118        0          0          101        0         
48 116        0          0          102        0         
49 134        0          0          61         0         
5 119        0          0          88         0         
50 121        0          0          93         0         
6 99         0          0          123        0         
7 108        0          0          107        0         
8 107        0          0          64         0         
9 128        0          0          122        0         
Store4
1 0          149        0          0          100       
10 0          124        0          0          116       
11 0          72         0          0          84        
12 0          169        0          0          70        
13 0          168        0          0          88        
14 0          102        0          0          73        
15 0          116        0          0          85        
16 0          87         0          0          103       
17 0          136        0          0          89        
18 0          177        0          0          72        
19 0          104        0          0          65        
2 0          90         0          0          93        
20 0          139        0          0          123       
21 0          87         0          0          82        
22 0          119        0          0          72        
23 0          112        0          0          71        
24 0          140        0          0          87        
25 0          130        0          0          92        
26 0          100        0          0          57        
27 0          156        0          0          48        
28 0          114        0          0          102       
29 0          117        0          0          47        
3 0          110        0          0          68        
30 0          152        0          0          96        
31 0          104        0          0          78        
32 0          146        0          0          39        
33 0          165        0          0          89        
34 0          117        0          0          83        
35 0          107        0          0          118       
36 0          109        0          0          50        
37 0          109        0          0          55        
38 0          139        0          0          66        
39 0          136        0          0          49        
4 0          125        0          0          69        
40 0          123        0          0          92        
41 0          119        0          0          64        
42 0          125        0          0          110       
43 0          138        0          0          98        
44 0          90         0          0          91        
45 0          102        0          0          87        
46 0          92         0          0          84        
47 0          128        0          0          109       
48 0          110        0          0          72        
49 0          101        0          0          81        
5 0          121        0          0          112       
50 0          136        0          0          27        
6 0          91         0          0          78        
7 0          136        0          0          57        
8 0          74         0          0          113       
9 0          129        0          0          41        
Store5
1 0          83         0          0          132       
10 0          110        0          0          81        
11 0          148        0          0          90        
12 0          134        0          0          88        
13 0          136        0          0          64        
14 0          121        0          0          68        
15 0          134        0          0          78        
16 0          108        0          0          82        
17 0          115        0          0          46        
18 0          109        0          0          80        
19 0          139        0          0          63        
2 0          167        0          0          69        
20 0          151        0          0          87        
21 0          116        0          0          77        
22 0          131        0          0          65        
23 0          95         0          0          74        
24 0          146        0          0          64        
25 0          112        0          0          78        
26 0          103        0          0          121       
27 0          154        0          0          105       
28 0          118        0          0          61        
29 0          120        0          0          80        
3 0          111        0          0          63        
30 0          150        0          0          55        
31 0          92         0          0          56        
32 0          121        0          0          105       
33 0          75         0          0          73        
34 0          110        0          0          57        
35 0          186        0          0          67        
36 0          146        0          0          68        
37 0          125        0          0          103       
38 0          109        0          0          94        
39 0          147        0          0          55        
4 0          141        0          0          75        
40 0          66         0          0          103       
41 0          144        0          0          83        
42 0          101        0          0          83        
43 0          179        0          0          114       
44 0          103        0          0          86        
45 0          179        0          0          42        
46 0          120        0          0          58        
47 0          122        0          0          91        
48 0          101        0          0          112       
49 0          99         0          0          76        
5 0          157        0          0          91        
50 0          93         0          0          87        
6 0          119        0          0          59        
7 0          116        0          0          93        
8 0          94         0          0          140       
9 0          186        0          0          88        
Store6
1 0          127        0          0          61        
10 0          136        0          0          103       
11 0          140        0          0          89        
12 0          148        0          0          112       
13 0          142        0          0          80        
14 0          114        0          0          90        
15 0          153        0          0          79        
16 0          101        0          0          108       
17 0          158        0          0          85        
18 0          98         0          0          69        
19 0          152        0          0          41        
2 0          159        0          0          105       
20 0          119        0          0          41        
21 0          150        0          0          95        
22 0          66         0          0          86        
23 0          139        0          0          50        
24 0          130        0          0          80        
25 0          131        0          0          119       
26 0          121        0          0          57        
27 0          124        0          0          77        
28 0          125        0          0          118       
29 0          72         0          0          84        
3 0          144        0          0          90        
30 0          92         0          0          61        
31 0          55         0          0          87        
32 0          92         0          0          82        
33 0          67         0          0          86        
34 0          109        0          0          77        
35 0          150        0          0          105       
36 0          125        0          0          57        
37 0          143        0          0          100       
38 0          149        0          0          80        
39 0          128        0          0          39        
4 0          88         0          0          69        
40 0          123        0          0          81        
41 0          88         0          0          75        
42 0          100        0          0          64        
43 0          115        0          0          96        
44 0          120        0          0          70        
45 0          148        0          0          85        
46 0          174        0          0          104       
47 0          137        0          0          71        
48 0          128        0          0          71        
49 0          166        0          0          96        
5 0          103        0          0          68        
50 0          98         0          0          102       
6 0          90         0          0          82        
7 0          92         0          0          86        
8 0          167        0          0          100       
9 0          136        0          0          84        
Store7
1 189        0          0          0          53        
10 163        0          0          0          47        
11 150        0          0          0          47        
12 181        0          0          0          80        
13 171        0          0          0          22        
14 138        0          0          0          56        
15 156        0          0          0          42        
16 119        0          0          0          63        
17 109        0          0          0          64        
18 141        0          0          0          35        
19 178        0          0          0          29        
2 201        0          0          0          69        
20 127        0          0          0          58        
21 157        0          0          0          41        
22 174        0          0          0          24        
23 244        0          0          0          32        
24 203        0          0          0          44        
25 109        0          0          0          29        
26 169        0          0          0          54        
27 153        0          0          0          63        
28 199        0          0          0          35        
29 201        0          0          0          62        
3 176        0          0          0          33        
30 179        0          0          0          28        
31 194        0          0          0          59        
32 190        0          0          0          38        
33 152        0          0          0          53        
34 171        0          0          0          60        
35 151        0          0          0          24        
36 130        0          0          0          29        
37 168        0          0          0          34        
38 169        0          0          0          75        
39 178        0          0          0          51        
4 151        0          0          0          49        
40 107        0          0          0          48        
41 152        0          0          0          18        
42 165        0          0          0          68        
43 173        0          0          0          35        
44 215        0          0          0          9         
45 189        0          0          0          48        
46 241        0          0          0          43        
47 130        0          0          0          52        
48 179        0          0          0          59        
49 157        0          0          0          29        
5 184        0          0          0          13        
50 151        0          0          0          62        
6 113        0          0          0          26        
7 131        0          0          0          54        
8 212        0          0          0          63        
9 173        0          0          0          34        
Store8
1 0          127        0          0          99        
10 0          123        0          0          41        
11 0          94         0          0          66        
12 0          130        0          0          89        
13 0          135        0          0          62        
14 0          124        0          0          90        
15 0          142        0          0          54        
16 0          107        0          0          82        
17 0          89         0          0          65        
18 0          111        0          0          147       
19 0          129        0          0          71        
2 0          110        0          0          82        
20 0          122        0          0          91        
21 0          94         0          0          58        
22 0          118        0          0          50        
23 0          123        0          0          98        
24 0          124        0          0          53        
25 0          98         0          0          90        
26 0          96         0          0          104       
27 0          110        0          0          74        
28 0          121        0          0          48        
29 0          110        0          0          80        
3 0          70         0          0          66        
30 0          109        0          0          65        
31 0          134        0          0          101       
32 0          104        0          0          70        
33 0          91         0          0          123       
34 0          132        0          0          42        
35 0          163        0          0          74        
36 0          66         0          0          50        
37 0          122        0          0          45        
38 0          140        0          0          113       
39 0          110        0          0          81        
4 0          132        0          0          86        
40 0          76         0          0          43        
41 0          161        0          0          98        
42 0          163        0          0          61        
43 0          115        0          0          13        
44 0          117        0          0          113       
45 0          105        0          0          91        
46 0          157        0          0          62        
47 0          115        0          0          46        
48 0          145        0          0          128       
49 0          105        0          0          80        
5 0          145        0          0          74        
50 0          83         0          0          116       
6 0          119        0          0          95        
7 0          117        0          0          60        
8 0          147        0          0          53        
9 0          91         0          0          66        
Store9
1 0          0          0          148        0         
10 0          0          0          200        0         
11 0          0          0          230        0         
12 0          0          0          224        0         
13 0          0          0          210        0         
14 0          0          0          176        0         
15 0          0          0          234        0         
16 0          0          0          272        0         
17 0          0          0          266        0         
18 0          0          0          119        0         
19 0          0          0          208        0         
2 0          0          0          206        0         
20 0          0          0          153        0         
21 0          0          0          136        0         
22 0          0          0          142        0         
23 0          0          0          193        0         
24 0          0          0          190        0         
25 0          0          0          294        0         
26 0          0          0          141        0         
27 0          0          0          166        0         
28 0          0          0          218        0         
29 0          0          0          167        0         
3 0          0          0          197        0         
30 0          0          0          237        0         
31 0          0          0          116        0         
32 0          0          0          187        0         
33 0          0          0          158        0         
34 0          0          0          130        0         
35 0          0          0          189        0         
36 0          0          0          199        0         
37 0          0          0          205        0         
38 0          0          0          285        0         
39 0          0          0          237        0         
4 0          0          0          170        0         
40 0          0          0          244        0         
41 0          0          0          140        0         
42 0          0          0          212        0         
43 0          0          0          201        0         
44 0          0          0          225        0         
45 0          0          0          188        0         
46 0          0          0          151        0         
47 0          0          0          182        0         
48 0          0          0          236        0         
49 0          0          0          176        0         
5 0          0          0          168        0         
50 0          0          0          219        0         
6 0          0          0          236        0         
7 0          0          0          190        0         
8 0          0          0          297        0         
9 0          0          0          235        0         

Warehouse Inventory
1 0          794        704        0          338       
10 0          745        625        0          370       
11 0          725        639        0          437       
12 468        718        651        0          876       
13 0          731        663        0          342       
14 0          740        617        0          327       
15 0          746        681        0          382       
16 0          719        642        0          298       
17 739        117        0          0          1048      
18 670        90         0          0          952       
19 693        88         0          0          1067      
2 0          701        600        0          405       
20 639        48         0          0          961       
21 612        53         0          0          947       
22 609        75         0          0          985       
23 615        102        0          0          1064      
24 731        101        0          0          1190      
25 651        93         0          0          927       
26 564        76         0          0          965       
27 733        82         0          0          1085      
28 631        91         0          0          1040      
29 618        107        0          0          1040      
3 0          731        660        0          384       
30 634        54         0          0          1055      
31 497        57         0          0          930       
32 620        86         0          0          997       
33 591        117        0          484        0         
34 681        140        0          327        0         
35 778        71         0          414        0         
36 560        68         0          319        0         
37 698        116        0          380        0         
38 738        109        0          458        0         
39 692        96         0          307        0         
4 0          671        523        0          348       
40 534        70         0          389        0         
41 646        88         0          367        0         
42 599        62         0          453        0         
43 689        68         0          391        0         
44 572        79         0          448        0         
45 716        96         0          393        0         
46 704        99         0          378        0         
47 675        66         0          427        0         
48 632        71         0          463        0         
49 609        91         0          406        0         
5 1244       644        571        0          1609      
50 557        84         0          441        0         
6 0          760        688        0          259       
7 0          723        645        0          340       
8 1364       786        705        0          1719      
9 0          711        627        0          379       

Store Inventory
Store1
1 0          14         0          108        50        
10 0          41         0          73         21        
11 0          41         0          98         60        
12 0          37         0          83         38        
13 0          35         0          107        34        
14 0          27         0          62         23        
15 0          41         0          74         55        
16 0          58         0          93         50        
17 0          61         0          67         37        
18 0          62         0          100        40        
19 0          50         0          120        53        
2 0          36         0          58         25        
20 0          3          0          120        45        
21 0          38         0          100        59        
22 0          46         0          70         29        
23 0          15         0          74         35        
24 0          66         0          71         31        
25 0          45         0          96         40        
26 0          28         0          86         64        
27 0          64         0          89         62        
28 0          6          0          48         5         
29 0          60         0          147        69        
3 0          54         0          102        51        
30 0          31         0          113        68        
31 0          32         0          81         54        
32 0          37         0          89         36        
33 0          37         0          88         48        
34 0          18         0          59         50        
35 0          42         0          43         20        
36 0          17         0          103        63        
37 0          27         0          57         26        
38 0          60         0          120        76        
39 0          28         0          102        49        
4 0          30         0          69         54        
40 0          40         0          64         36        
41 0          28         0          88         45        
42 0          26         0          93         13        
43 0          26         0          154        86        
44 0          35         0          45         10        
45 0          55         0          64         38        
46 0          48         0          57         21        
47 0          53         0          91         66        
48 0          51         0          92         43        
49 0          25         0          102        40        
5 0          49         0          84         21        
50 0          34         0          100        41        
6 0          32         0          93         44        
7 0          57         0          54         32        
8 0          45         0          75         35        
9 0          22         0          65         20        
Store10
1 117        67         0          220        180       
10 77         46         0          161        119       
11 74         42         0          141        122       
12 76         38         0          151        113       
13 144        70         0          228        193       
14 87         33         0          221        157       
15 58         25         0          144        77        
16 73         45         0          153        111       
17 77         22         0          131        107       
18 74         74         0          152        103       
19 83         67         0          212        142       
2 51         26         0          120        92        
20 87         45         0          162        118       
21 120        49         0          245        186       
22 77         30         0          188        127       
23 51         25         0          120        81        
24 80         58         0          124        92        
25 94         47         0          178        132       
26 57         30         0          144        97        
27 65         21         0          171        110       
28 66         53         0          117        87        
29 110        72         0          184        149       
3 100        60         0          175        151       
30 70         17         0          132        96        
31 84         44         0          164        115       
32 89         32         0          197        153       
33 59         43         0          195        131       
34 81         48         0          172        128       
35 69         37         0          143        118       
36 54         34         0          158        113       
37 96         47         0          229        147       
38 58         29         0          145        97        
39 84         38         0          148        120       
4 27         13         0          92         54        
40 65         16         0          135        103       
41 81         50         0          144        109       
42 112        53         0          160        135       
43 71         31         0          128        97        
44 79         37         0          175        121       
45 80         30         0          156        106       
46 93         64         0          169        143       
47 101        52         0          212        162       
48 89         38         0          163        125       
49 117        50         0          185        152       
5 68         43         0          132        103       
50 107        53         0          191        138       
6 65         23         0          145        99        
7 92         33         0          213        162       
8 112        63         0          193        142       
9 64         42         0          149        104       
Store2
1 24         0          43         0          0         
10 49         0          65         0          0         
11 83         0          42         0          0         
12 41         0          42         0          0         
13 42         0          39         0          0         
14 23         0          55         0          0         
15 46         0          42         0          0         
16 34         0          59         0          0         
17 58         0          59         0          0         
18 22         0          35         0          0         
19 6          0          42         0          0         
2 30         0          48         0          0         
20 56         0          38         0          0         
21 67         0          18         0          0         
22 53         0          25         0          0         
23 34         0          58         0          0         
24 56         0          46         0          0         
25 28         0          53         0          0         
26 44         0          24         0          0         
27 53         0          27         0          0         
28 30         0          50         0          0         
29 31         0          35         0          0         
3 50         0          35         0          0         
30 69         0          22         0          0         
31 35         0          33         0          0         
32 24         0          38         0          0         
33 34         0          46         0          0         
34 22         0          66         45         0         
35 24         0          36         0          0         
36 42         0          31         0          0         
37 23         0          63         0          0         
38 51         0          75         0          0         
39 54         0          54         0          0         
4 0          0          74         0          0         
40 36         0          13         0          0         
41 58         0          66         0          0         
42 55         0          20         0          0         
43 46         0          38         0          0         
44 48         0          19         0          0         
45 43         0          47         0          0         
46 32         0          33         0          0         
47 61         0          39         0          0         
48 45         0          44         0          0         
49 36         0          70         0          0         
5 48         0          29         0          0         
50 30         0          40         0          0         
6 1          0          32         0          0         
7 50         0          23         0          0         
8 11         0          40         0          0         
9 40         0          29         0          0         
Store3
1 24         19         0          67         0         
10 54         18         0          61         0         
11 86         59         0          57         0         
12 84         41         0          57         0         
13 59         55         0          19         0         
14 89         37         0          61         0         
15 89         73         0          63         0         
16 104        52         0          38         0         
17 77         41         0          37         0         
18 75         58         0          44         0         
19 78         39         0          22         0         
2 68         27         0          37         0         
20 82         47         0          41         0         
21 57         24         0          35         0         
22 81         42         0          46         0         
23 67         22         0          44         0         
24 76         54         0          21         0         
25 57         29         0          12         0         
26 92         65         0          69         0         
27 85         45         0          43         0         
28 72         40         0          54         0         
29 101        52         0          30         0         
3 75         43         0          62         0         
30 72         41         0          27         0         
31 96         50         0          46         0         
32 103        50         0          22         0         
33 63         36         0          51         0         
34 106        46         0          41         0         
35 89         50         0          27         0         
36 51         17         0          53         0         
37 59         18         0          31         0         
38 107        48         0          43         0         
39 63         21         0          50         0         
4 108        58         0          41         0         
40 109        65         0          26         0         
41 89         42         0          62         0         
42 97         52         0          22         0         
43 85         29         0          34         0         
44 84         39         0          49         0         
45 78         53         0          19         0         
46 74         34         0          42         0         
47 50         20         0          53         0         
48 69         40         0          56         0         
49 79         65         0          36         0         
5 99         61         0          34         0         
50 61         22         0          32         0         
6 64         38         0          74         0         
7 73         46         0          54         0         
8 71         23         0          26         0         
9 80         44         0          67         0         
Store4
1 0          94         34         0          75        
10 0          87         44         0          61        
11 0          43         23         0          55        
12 0          92         47         0          31        
13 0          103        40         0          50        
14 0          76         44         0          40        
15 0          65         28         0          30        
16 0          72         38         0          54        
17 0          88         54         0          29        
18 0          133        51         0          46        
19 0          84         35         0          40        
2 0          46         20         0          53        
20 0          107        51         0          61        
21 0          77         32         0          39        
22 0          66         27         0          25        
23 0          62         22         0          35        
24 0          87         44         0          26        
25 0          91         38         0          37        
26 0          77         29         0          40        
27 0          127        73         0          17        
28 0          97         46         0          57        
29 0          79         54         0          17        
3 0          43         31         0          49        
30 0          95         45         0          59        
31 0          82         36         0          59        
32 0          95         56         0          13        
33 0          123        39         0          42        
34 0          80         49         0          45        
35 0          71         25         0          46        
36 0          61         42         0          30        
37 0          73         39         0          39        
38 0          101        48         0          25        
39 0          99         53         0          36        
4 0          105        56         0          34        
40 0          66         46         0          53        
41 0          69         33         0          41        
42 0          75         13         0          49        
43 0          72         38         0          62        
44 0          72         40         0          50        
45 0          64         37         0          38        
46 0          60         44         0          37        
47 0          89         55         0          51        
48 0          67         34         0          51        
49 0          70         39         0          69        
5 0          60         39         0          58        
50 0          83         32         0          19        
6 0          64         36         0          57        
7 0          83         43         0          29        
8 0          57         51         0          54        
9 0          81         52         0          26        
Store5
1 0          38         3          0          71        
10 0          45         22         0          41        
11 0          86         53         0          33        
12 0          84         39         0          48        
13 0          107        51         0          55        
14 0          70         32         0          37        
15 0          100        60         0          23        
16 0          61         21         0          34        
17 0          85         35         0          33        
18 0          39         8          0          28        
19 0          96         55         0          43        
2 0          117        50         0          61        
20 0          99         56         0          45        
21 0          88         34         0          48        
22 0          81         46         0          28        
23 0          54         32         0          52        
24 0          88         38         0          19        
25 0          88         25         0          43        
26 0          40         16         0          51        
27 0          104        57         0          55        
28 0          66         41         0          43        
29 0          99         48         0          24        
3 0          86         39         0          44        
30 0          106        40         0          17        
31 0          76         44         0          9         
32 0          87         39         0          53        
