Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	24	1	167
6	25	1	202
6	26	1	220
6	27	1	216
6	28	1	227
6	29	1	211
6	30	1	202
6	31	1	252
6	32	1	154
6	33	1	160
6	34	1	226
6	35	1	209
6	36	1	155
6	37	1	231
6	38	1	198
6	39	1	220
6	40	1	195
6	41	1	235
6	42	1	179
6	43	1	198
6	44	1	181
6	45	1	204
6	46	1	204
6	47	1	211
6	48	1	235
6	49	1	151
6	50	1	258
7	1	1	208
7	2	1	264
7	3	1	210
7	4	1	245
7	5	1	249
7	6	1	192
7	7	1	176
7	8	1	184
7	9	1	135
7	10	1	144
7	11	1	152
7	12	1	208
7	13	1	244
7	14	1	169
7	15	1	185
7	16	1	225
7	17	1	180
7	18	1	196
7	19	1	195
7	20	1	184
7	21	1	209
7	22	1	184
7	23	1	128
7	24	1	173
7	25	1	217
7	26	1	244
7	27	1	152
7	28	1	247
7	29	1	206
7	30	1	227
7	31	1	177
7	32	1	96
7	33	1	150
7	34	1	211
7	35	1	239
7	36	1	179
7	37	1	250
7	38	1	227
7	39	1	189
7	40	1	213
7	41	1	237
7	42	1	223
7	43	1	252
7	44	1	235
7	45	1	221
7	46	1	193
7	47	1	204
7	48	1	263
7	49	1	174
7	50	1	300
8	1	2	144
8	2	2	225
8	3	2	147
8	4	2	138
8	5	2	233
8	6	2	193
8	7	2	175
8	8	2	208
8	9	2	270
8	10	2	188
8	11	2	193
8	12	2	265
8	13	2	167
8	14	2	199
8	15	2	192
8	16	2	224
8	17	2	201
8	18	2	260
8	19	2	142
8	20	2	171
8	21	2	192
8	22	2	225
8	23	2	220
8	24	2	178
8	25	2	293
8	26	2	206
8	27	2	227
8	28	2	227
8	29	2	176
8	30	2	224
8	31	2	232
8	32	2	196
8	33	2	184
8	34	2	183
8	35	2	244
8	36	2	172
8	37	2	191
8	38	2	209
8	39	2	157
8	40	2	213
8	41	2	222
8	42	2	141
8	43	2	137
8	44	2	213
8	45	2	271
8	46	2	182
8	47	2	136
8	48	2	205
8	49	2	188
8	50	2	137
9	1	2	249
9	2	2	197
9	3	2	197
9	4	2	171
9	5	2	190
9	6	2	203
9	7	2	145
9	8	2	221
9	9	2	226
9	10	2	242
9	11	2	187
9	12	2	239
9	13	2	189
9	14	2	220
9	15	2	193
9	16	2	210
9	17	2	232
9	18	2	256
9	19	2	152
9	20	2	193
9	21	2	236
9	22	2	164
9	23	2	227
9	24	2	152
9	25	2	210
9	26	2	142
9	27	2	211
9	28	2	226
9	29	2	166
9	30	2	154
9	31	2	196
9	32	2	217
9	33	2	186
9	34	2	155
9	35	2	163
9	36	2	227
9	37	2	191
9	38	2	182
9	39	2	216
9	40	2	159
9	41	2	161
9	42	2	254
9	43	2	169
9	44	2	107
9	45	2	235
9	46	2	222
9	47	2	194
9	48	2	203
9	49	2	174
9	50	2	216
10	1	1	225
10	2	1	176
10	3	1	282
10	4	1	168
10	5	1	194
10	6	1	204
10	7	1	186
10	8	1	199
10	9	1	210
10	10	1	221
10	11	1	208
10	12	1	237
10	13	1	220
10	14	1	193
10	15	1	141
10	16	1	216
10	17	1	151
10	18	1	197
10	19	1	217
10	20	1	202
10	21	1	219
10	22	1	188
10	23	1	180
10	24	1	134
10	25	1	173
10	26	1	277
10	27	1	145
10	28	1	246
10	29	1	240
10	30	1	164
10	31	1	182
10	32	1	233
10	33	1	198
10	34	1	244
10	35	1	183
10	36	1	187
10	37	1	262
10	38	1	162
10	39	1	216
10	40	1	215
10	41	1	235
10	42	1	194
10	43	1	221
10	44	1	214
10	45	1	221
10	46	1	245
10	47	1	164
10	48	1	177
10	49	1	180
10	50	1	289


Warehouse Inventory (W P T):
1	194		761		0		0		0		194	
2	615		817		0		0		0		615	
3	1514		780		0		0		0		1514	
4	0		748		0		0		0		0	
5	1479		835		0		0		0		1479	
6	1358		787		0		0		0		1358	
7	1274		671		0		0		0		1274	
8	1076		900		0		0		0		1076	
9	1002		916		0		0		0		1002	
10	0		856		0		0		0		0	
11	579		708		0		0		0		579	
12	433		958		0		0		0		433	
13	1202		826		0		0		0		1202	
14	193		748		0		0		0		193	
15	1123		777		0		0		0		1123	
16	1052		839		0		0		0		1052	
17	1795		797		0		0		0		1795	
18	0		820		0		0		0		0	
19	1761		680		0		0		0		1761	
20	202		727		0		0		0		202	
21	1519		896		0		0		0		1519	
22	1255		576		0		0		0		1255	
23	1540		805		0		0		0		1540	
24	1350		792		0		0		0		1350	
25	1018		910		0		0		0		1018	
26	196		705		0		0		0		196	
27	1841		862		0		0		0		1841	
28	0		841		0		0		0		0	
29	1937		725		0		0		0		1937	
30	1674		714		0		0		0		1674	
31	424		889		0		0		0		424	
32	1130		799		0		0		0		1130	
33	391		0		391		391		391		391	
34	424		0		424		424		424		424	
35	0		69		0		0		0		0	
36	201		0		201		201		201		201	
37	0		649		0		0		0		0	
38	0		40		0		0		0		0	
39	0		645		0		0		0		0	
40	593		0		593		593		593		593	
41	303		0		303		303		303		303	
42	0		383		0		0		0		0	
43	0		601		0		0		0		0	
44	0		277		0		0		0		0	
45	0		4		0		0		0		0	
46	6		0		6		6		6		6	
47	593		0		593		593		593		593	
48	0		28		0		0		0		0	
49	12		0		12		12		12		12	
50	134		0		134		134		134		134	

Store Inventory (S P T):
Store1
1	0		131		95		52		38		0	
2	0		121		96		78		27		0	
3	0		183		131		80		41		0	
4	0		143		110		69		38		0	
5	0		197		148		120		55		0	
6	0		193		155		102		74		0	
7	0		119		105		79		45		0	
8	0		211		144		93		54		0	
9	0		149		106		93		47		0	
10	0		151		80		41		6		0	
11	0		174		127		115		54		0	
12	0		145		77		66		41		0	
13	0		101		82		74		35		0	
14	0		185		122		85		34		0	
15	0		194		168		121		50		0	
16	0		148		91		33		18		0	
17	0		198		152		91		47		0	
18	0		155		137		83		40		0	
19	0		140		115		65		65		0	
20	0		180		137		98		37		0	
21	0		176		142		97		61		0	
22	0		212		146		83		35		0	
23	0		127		92		66		35		0	
24	0		148		96		64		21		0	
25	0		171		125		91		43		0	
26	0		183		137		92		55		0	
27	0		188		151		107		54		0	
28	0		223		161		116		63		0	
29	0		200		175		78		57		0	
30	0		175		133		60		36		0	
31	0		154		134		79		39		0	
32	0		148		134		71		27		0	
33	0		162		140		72		56		0	
34	0		161		133		93		52		0	
35	0		109		84		70		48		0	
36	0		163		123		87		46		0	
37	0		141		87		56		26		0	
38	0		171		123		81		35		0	
39	0		183		134		80		37		0	
40	0		147		121		104		71		0	
41	0		154		109		53		29		0	
42	0		119		87		52		21		0	
43	0		131		82		53		40		0	
44	0		167		130		93		24		0	
45	0		144		108		64		22		0	
46	0		158		124		88		56		0	
47	0		163		140		86		52		0	
48	0		80		50		33		5		0	
49	0		134		88		76		45		0	
50	0		204		144		97		48		0	
Store2
1	32		0		168		109		63		32	
2	50		0		163		142		64		50	
3	35		0		160		116		79		35	
4	34		0		165		123		69		34	
5	57		0		160		127		106		57	
6	29		0		161		99		72		29	
7	54		0		161		130		90		54	
8	40		0		133		114		89		40	
9	36		0		160		125		64		36	
10	42		0		144		116		93		42	
11	35		0		119		78		45		35	
12	26		0		121		73		47		26	
13	34		0		162		123		71		34	
14	48		0		151		119		84		48	
15	49		0		184		127		105		49	
16	23		0		120		108		69		23	
17	55		0		153		103		83		55	
18	29		0		87		70		51		29	
19	28		0		137		116		63		28	
20	31		0		138		107		60		31	
21	56		0		226		163		98		56	
22	31		0		69		43		35		31	
23	36		0		132		96		44		36	
24	33		0		218		160		114		33	
25	46		0		165		122		71		46	
26	51		0		148		112		88		51	
27	25		0		122		113		71		25	
28	52		0		173		133		109		52	
29	29		0		188		131		92		29	
30	40		0		111		78		76		40	
31	59		0		211		172		95		59	
32	73		0		219		170		115		73	
33	24		0		126		98		51		24	
34	47		0		203		157		99		47	
35	49		0		180		146		100		49	
36	9		0		131		66		54		9	
37	34		0		178		128		78		34	
38	40		0		197		143		96		40	
39	41		0		215		157		91		41	
40	31		0		138		104		62		31	
41	12		0		134		90		64		12	
42	63		0		218		157		102		63	
43	31		0		214		137		71		31	
44	25		0		146		68		59		25	
45	16		0		116		77		51		16	
46	21		0		118		67		41		21	
47	28		0		193		151		86		28	
48	16		0		156		119		69		16	
49	13		0		150		101		42		13	
50	61		0		202		177		123		61	
Store3
1	0		142		121		83		51		0	
2	0		154		129		71		49		0	
3	0		203		139		103		51		0	
4	0		152		100		65		51		0	
5	0		167		136		94		46		0	
6	0		169		143		110		53		0	
7	0		136		103		60		17		0	
8	0		119		87		53		8		0	
9	0		110		80		70		52		0	
10	0		161		105		61		28		0	
11	0		219		150		105		72		0	
12	0		133		96		75		64		0	
13	0		159		88		59		48		0	
14	0		167		130		85		57		0	
15	0		119		91		69		49		0	
16	0		198		148		112		57		0	
17	0		195		126		85		51		0	
18	0		156		123		71		20		0	
19	0		163		126		91		29		0	
20	0		212		163		111		77		0	
21	0		142		131		76		40		0	
22	0		150		120		87		37		0	
23	0		195		160		104		48		0	
24	0		190		139		102		66		0	
25	0		141		123		59		23		0	
26	0		99		81		27		15		0	
27	0		212		156		113		44		0	
28	0		128		88		74		32		0	
29	0		123		110		78		57		0	
30	0		168		119		78		33		0	
31	0		183		144		118		50		0	
32	0		132		107		68		37		0	
33	0		180		139		94		63		0	
34	0		182		133		90		44		0	
35	0		164		123		72		17		0	
36	0		192		160		108		45		0	
37	0		176		144		100		67		0	
38	0		139		102		79		49		0	
39	0		145		123		79		37		0	
40	0		139		95		71		42		0	
41	0		121		100		58		35		0	
42	0		173		124		81		49		0	
43	0		151		118		70		13		0	
44	0		147		103		72		39		0	
45	0		174		156		98		53		0	
46	0		130		105		64		45		0	
47	0		143		102		93		23		0	
48	0		179		132		73		40		0	
49	0		237		173		118		43		0	
50	0		165		146		80		34		0	
Store4
1	0		153		132		114		66		0	
2	0		150		109		69		37		0	
3	0		167		127		73		23		0	
4	0		143		105		49		17		0	
5	0		168		146		108		63		0	
6	0		110		67		44		30		0	
7	0		206		162		101		56		0	
8	0		228		170		106		43		0	
9	0		162		125		63		23		0	
10	0		211		152		115		64		0	
11	0		174		159		93		39		0	
12	0		206		146		105		36		0	
13	0		172		147		99		45		0	
14	0		141		81		30		26		0	
15	0		108		77		62		35		0	
16	0		170		137		79		48		0	
17	0		168		112		74		47		0	
18	0		128		90		67		27		0	
19	0		202		130		94		48		0	
20	0		174		119		78		48		0	
21	0		182		131		84		17		0	
22	0		156		119		66		17		0	
23	0		165		114		67		47		0	
24	0		200		123		73		36		0	
25	0		113		83		66		45		0	
26	0		111		101		61		22		0	
27	0		164		120		73		21		0	
28	0		148		110		80		31		0	
29	0		124		109		102		44		0	
30	0		93		83		51		25		0	
31	0		146		111		56		38		0	
32	0		156		103		94		40		0	
33	0		184		131		98		53		0	
34	0		151		113		72		38		0	
35	0		155		129		69		20		0	
36	0		153		108		81		39		0	
37	0		184		138		97		49		0	
38	0		227		172		113		58		0	
39	0		147		96		75		25		0	
40	0		122		87		49		11		0	
41	0		173		119		73		32		0	
42	0		150		112		67		41		0	
43	0		176		131		95		22		0	
44	0		197		124		93		57		0	
45	0		179		163		114		80		0	
46	0		127		80		60		60		0	
47	0		151		111		75		29		0	
48	0		135		119		90		31		0	
49	0		129		103		51		9		0	
50	0		126		113		73		46		0	
Store5
1	38		0		117		84		72		38	
2	48		0		181		152		111		48	
3	62		0		190		146		82		62	
4	11		0		137		98		52		11	
5	54		0		132		102		101		54	
6	35		0		137		102		67		35	
7	14		0		121		99		55		14	
8	90		0		242		215		169		90	
9	46		0		179		136		98		46	
10	51		0		207		145		82		51	
11	53		0		131		115		90		53	
12	43		0		208		145		116		43	
13	61		0		194		144		91		61	
14	21		0		141		109		55		21	
15	46		0		150		101		59		46	
16	43		0		202		157		98		43	
17	17		0		127		97		63		17	
18	46		0		138		109		79		46	
19	39		0		159		123		87		39	
20	18		0		116		83		42		18	
21	22		0		125		111		55		22	
22	0		0		69		43		31		0	
23	57		0		151		135		62		57	
24	24		0		161		111		61		24	
25	41		0		146		110		68		41	
26	21		0		147		87		67		21	
27	31		0		197		173		107		31	
28	52		0		169		141		107		52	
29	42		0		127		89		75		42	
30	40		0		149		117		79		40	
31	45		0		163		129		87		45	
32	30		0		126		98		68		30	
33	45		0		129		97		91		45	
34	34		0		198		169		94		34	
35	33		0		195		142		118		33	
36	38		0		145		106		81		38	
37	24		0		189		128		70		24	
38	48		0		187		133		93		48	
39	73		0		187		178		121		73	
40	64		0		159		93		72		64	
41	21		0		119		59		36		21	
42	7		0		83		68		23		7	
43	42		0		176		147		79		42	
44	22		0		101		75		52		22	
45	34		0		191		115		67		34	
46	53		0		179		133		75		53	
47	41		0		127		105		62		41	
48	45		0		174		144		64		45	
49	19		0		154		136		80		19	
50	33		0		143		98		61		33	
Store6
1	0		156		113		75		39		0	
2	0		169		158		98		59		0	
3	0		149		107		80		44		0	
4	0		177		146		115		50		0	
5	0		165		126		83		46		0	
6	0		174		116		87		53		0	
7	0		185		140		108		31		0	
8	0		117		89		73		38		0	
9	0		171		128		68		16		0	
10	0		158		123		79		29		0	
11	0		157		122		92		53		0	
12	0		112		86		76		28		0	
13	0		108		87		67		25		0	
14	0		183		117		89		50		0	
15	0		201		145		83		41		0	
16	0		159		120		74		38		0	
17	0		162		146		114		51		0	
18	0		162		143		92		48		0	
19	0		139		103		54		29		0	
20	0		152		113		74		44		0	
21	0		177		122		92		63		0	
22	0		178		134		82		50		0	
23	0		178		123		91		42		0	
24	0		148		110		58		28		0	
25	0		167		111		89		47		0	
26	0		203		167		119		64		0	
27	0		161		100		65		44		0	
28	0		171		121		91		57		0	
29	0		176		141		78		22		0	
30	0		151		125		81		29		0	
31	0		200		109		71		54		0	
32	0		109		59		40		40		0	
33	0		117		63		41		28		0	
34	0		161		127		98		68		0	
35	0		170		139		86		57		0	
36	0		123		106		91		58		0	
37	0		201		148		72		30		0	
38	0		148		106		75		25		0	
39	0		202		186		136		77		0	
40	0		157		126		83		30		0	
41	0		188		133		113		51		0	
42	0		150		95		74		29		0	
43	0		145		95		68		12		0	
44	0		181		133		105		60		0	
45	0		169		120		54		31		0	
46	0		147		137		94		66		0	
47	0		145		125		87		46		0	
48	0		215		145		102		55		0	
49	0		106		74		35		12		0	
50	0		181		122		71		43		0	
Store7
1	0		170		152		75		24		0	
2	0		223		174		80		32		0	
3	0		157		103		85		48		0	
4	0		190		170		114		53		0	
5	0		194		146		103		53		0	
6	0		174		133		50		40		0	
7	0		128		98		49		15		0	
8	0		154		103		65		38		0	
9	0		104		102		39		18		0	
10	0		144		91		65		34		0	
11	0		123		83		82		38		0	
12	0		170		132		95		32		0	
13	0		202		147		87		39		0	
14	0		169		128		61		38		0	
15	0		143		109		88		64		0	
16	0		185		159		128		52		0	
17	0		144		135		91		49		0	
18	0		155		102		71		41		0	
19	0		151		123		108		39		0	
20	0		132		94		73		23		0	
21	0		160		129		86		53		0	
22	0		146		109		81		20		0	
23	0		106		49		17		17		0	
24	0		136		117		66		48		0	
25	0		163		112		79		52		0	
26	0		186		151		94		69		0	
27	0		152		104		58		23		0	
28	0		202		144		93		65		0	
29	0		176		114		77		36		0	
30	0		179		131		85		32		0	
31	0		166		100		59		30		0	
32	0		65		48		48		24		0	
33	0		115		71		44		8		0	
34	0		157		128		73		29		0	
35	0		202		175		104		69		0	
36	0		140		96		37		19		0	
37	0		227		177		120		53		0	
38	0		190		130		73		47		0	
39	0		144		124		85		51		0	
40	0		190		142		88		44		0	
41	0		163		152		88		72		0	
42	0		178		119		86		59		0	
43	0		222		153		92		44		0	
44	0		157		90		55		27		0	
45	0		174		130		93		49		0	
46	0		129		78		42		19		0	
47	0		156		137		100		53		0	
48	0		211		180		102		54		0	
49	0		107		84		48		19		0	
50	0		244		200		136		62		0	
Store8
1	11		0		106		89		44		11	
2	58		0		216		160		115		58	
3	11		0		119		85		43		11	
4	35		0		101		67		53		35	
5	49		0		196		154		117		49	
6	40		0		146		105		81		40	
7	17		0		161		105		61		17	
8	44		0		183		125		78		44	
9	67		0		224		164		126		67	
10	43		0		143		118		90		43	
11	0		0		142		113		51		0	
12	42		0		213		157		90		42	
13	30		0		129		76		50		30	
14	33		0		162		111		58		33	
15	32		0		159		107		67		32	
16	18		0		169		98		60		18	
17	27		0		169		135		73		27	
18	32		0		199		137		83		32	
19	22		0		119		84		72		22	
20	42		0		122		77		46		42	
21	28		0		145		116		70		28	
22	40		0		170		119		81		40	
23	47		0		192		142		87		47	
24	52		0		158		99		73		52	
25	60		0		213		161		132		60	
26	31		0		140		140		80		31	
27	69		0		194		142		92		69	
28	94		0		174		150		122		94	
29	61		0		161		126		118		61	
30	48		0		193		143		89		48	
31	31		0		187		124		80		31	
32	22		0		168		90		35		22	
33	26		0		129		125		75		26	
34	27		0		117		113		89		27	
35	41		0		205		150		130		41	
36	42		0		148		124		92		42	
37	42		0		159		144		90		42	
38	75		0		165		132		92		75	
39	37		0		121		96		73		37	
40	11		0		158		103		58		11	
41	28		0		154		129		82		28	
42	44		0		125		99		82		44	
43	31		0		89		58		39		31	
44	55		0		170		113		78		55	
45	41		0		222		178		128		41	
46	25		0		142		100		47		25	
47	9		0		120		86		68		9	
48	23		0		187		135		87		23	
49	38		0		144		114		81		38	
50	51		0		89		69		69		51	
Store9
1	43		0		231		169		106		43	
2	39		0		170		137		93		39	
3	56		0		145		120		101		56	
4	29		0		141		79		64		29	
5	34		0		158		123		71		34	
6	46		0		165		122		98		46	
7	12		0		68		47		28		12	
8	18		0		174		139		76		18	
9	49		0		174		124		82		49	
10	40		0		191		157		99		40	
11	14		0		156		128		62		14	
12	40		0		189		164		74		40	
13	58		0		151		115		102		58	
14	40		0		180		146		95		40	
15	52		0		151		121		96		52	
16	29		0		163		129		94		29	
17	40		0		191		145		82		40	
18	24		0		188		120		80		24	
19	24		0		135		88		56		24	
20	26		0		130		76		47		26	
21	55		0		201		145		98		55	
22	17		0		148		118		62		17	
23	49		0		176		99		63		49	
24	41		0		133		100		97		41	
25	39		0		159		145		99		39	
26	49		0		98		80		70		49	
27	74		0		188		143		96		74	
28	21		0		180		131		53		21	
29	42		0		112		112		93		42	
30	27		0		130		101		60		27	
31	24		0		142		107		67		24	
32	51		0		190		142		74		51	
33	36		0		155		117		73		36	
34	47		0		135		122		86		47	
35	37		0		131		98		64		37	
36	36		0		175		123		83		36	
37	14		0		143		95		53		14	
38	26		0		132		101		56		26	
39	40		0		161		110		82		40	
40	24		0		131		75		31		24	
41	43		0		113		90		59		43	
42	85		0		211		156		147		85	
43	37		0		136		98		75		37	
44	10		0		86		68		41		10	
45	76		0		215		157		114		76	
46	49		0		170		130		91		49	
47	47		0		169		133		84		47	
48	36		0		156		86		73		36	
49	48		0		146		103		75		48	
50	26		0		170		125		81		26	
Store10
1	0		179		134		102		45		0	
2	0		143		111		90		57		0	
3	0		222		162		133		68		0	
4	0		124		90		65		32		0	
5	0		151		132		103		59		0	
6	0		153		111		69		30		0	
7	0		109		95		53		45		0	
8	0		162		126		97		52		0	
9	0		144		116		96		54		0	
10	0		184		146		102		52		0	
11	0		154		100		73		57		0	
12	0		200		144		94		65		0	
13	0		168		95		74		66		0	
14	0		152		136		87		33		0	
15	0		115		62		40		22		0	
16	0		180		137		91		43		0	
17	0		108		78		41		25		0	
18	0		143		97		54		27		0	
19	0		181		147		105		34		0	
20	0		165		130		65		44		0	
21	0		183		117		76		55		0	
22	0		129		92		69		43		0	
23	0		140		94		57		41		0	
24	0		123		93		82		44		0	
25	0		145		107		48		15		0	
26	0		255		186		112		57		0	
27	0		82		42		16		9		0	
28	0		197		146		111		79		0	
29	0		206		151		90		54		0	
30	0		130		102		69		25		0	
31	0		156		102		53		19		0	
32	0		181		162		101		68		0	
33	0		153		104		53		18		0	
34	0		172		105		101		55		0	
35	0		136		103		64		17		0	
36	0		147		112		83		43		0	
37	0		207		155		106		38		0	
38	0		119		72		50		28		0	
39	0		198		140		86		40		0	
40	0		171		130		72		35		0	
41	0		200		148		99		52		0	
42	0		165		112		105		51		0	
43	0		175		140		115		82		0	
44	0		173		115		81		57		0	
45	0		157		128		81		17		0	
46	0		182		115		76		51		0	
47	0		128		95		50		45		0	
48	0		147		108		78		34		0	
49	0		154		125		103		42		0	
50	0		227		159		109		68		0	


Shipments from Vendor to Warehouse (V T):
0.7458827	0	0	0	0.5599673	
0.497474	0	0	0	0.550522	
0.7945946	0.6116893	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.374674
1	5	0.36013
2	2	0.3740253
2	5	0.3478166
3	1	0.3732247
3	5	0.3435067
4	1	0.3705073
4	5	0.31256
5	2	0.3707033
5	5	0.36477
6	1	0.3842381
6	5	0.31005
7	1	0.3846534
7	5	0.3099834
8	2	0.3690093
8	5	0.3422066
9	2	0.3708901
9	5	0.3476234
10	1	0.3882048
10	5	0.3264467


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
8	5	0	0	13	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	7.139583	13.32292	22.50417	0	

Required Basic Putaway Hours:
23.09458	5.901667	0	0	12.80667	

Required Total Putaway Hours:
23.09458	13.04125	13.32292	22.50417	12.80667	

No of required fashion pick hours:
0	0	0	0	103.12	

No of required basic pick hours:
60.659	39.668	0	0	0	

No of required total pick hours:
60.659	39.668	0	0	103.12	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		695.2499
BasicInbCost		11869.64
WhFashionInvCost		1693.65
FashionInbCost		9947.74
PutawayCost		3680
StoreBasicInvCost		9963.749
StoreFashionInvCost		5156
OutboundCost		22046.89
PickingCost		15360
Total		93526.92

List of Top5 Technologies: 
Tech1		3	6	$ 93526.92
Tech2		4	6	$ 95432.47
Tech3		4	4	$ 119565.5
Tech4		4	3	$ 126366.7
Tech5		4	1	$ 187506.1
The start time is 12/29/2014 12:36:06 PM
The End time is 12/29/2014 12:37:00 PM
